代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127080.SZ,声迅转债,2024/06/05,157.201,156.25,158.207,155.114,155.201,-2.0,-1.2722565378082835,159,0.259726027397,4.5683060109289615,0.3865954471942835,-5.4574,91.04464225,64.15635775,70.46692278040116,28.94,3.4554250172771246,85.4526606772633,69.7483393227367,81.62219733117671,-47.7412,2.8013,-69.7483393227367,93.85797842185856,6.0,2022/12/30,0.3,深交所,可转债,,,1.088,私营
123168.SZ,惠云转债,2024/06/05,113.448,113.56,113.803,111.901,112.0,-1.448,-1.2763556871870811,196,0.320547945205,4.467213114754098,0.5357142857142857,1.6466,100.79094526,11.20905474,11.12109298219712,10.75,9.302325581395348,78.41860465116278,33.581395348837205,42.82325029655991,76.313,2.5544,-33.581395348837205,77.80322374085728,6.0,2022/11/23,0.4,深交所,可转债,,,0.2493,中外合资
113039.SH,嘉泽转债,2024/06/05,126.959,127.33,127.33,124.907,125.325,-1.634,-1.2870296709961484,287,1.175342465753,2.2185792349726774,1.196888090963495,-5.3051,105.9177454,19.4072546,18.322949121233844,3.17,31.54574132492113,103.15457413249212,22.170425867507888,21.49243119266055,10.0966,1.191,-22.170425867507888,97.39121026691728,6.0,2020/08/24,0.3,上交所,可转债,,,0.2709,私营
128128.SZ,齐翔转2,2024/06/05,121.52,121.61,121.629,119.751,119.936,-1.584,-1.30348913759052,291,1.191780821918,2.207650273224044,1.250667022411953,-2.5547,107.94333746,11.99266254,11.110146139815306,5.53,18.083182640144663,96.02169981916816,23.914300180831823,24.90509981167608,117.5596,1.2923,-23.914300180831823,88.95565217700484,6.0,2020/08/20,0.3,深交所,可转债,,,0.2168,地方国有企业
123012.SZ,万顺转债,2024/06/05,114.668,114.324,114.59,113.004,113.17,-1.498,-1.3063801583702517,322,1.758904109589,0.1229508196721311,5.301758416541486,-51.5296,105.63312618,7.53687382,7.13495291917905,5.92,16.89189189189189,74.49324324324323,38.67675675675676,51.91981859410431,-57.3562,0.7401,-38.67675675675676,70.5207219904729,6.0,2018/07/20,0.4,深交所,可转债,,,1.4461,私营
123188.SZ,水羊转债,2024/06/05,143.9,144.041,144.738,141.818,142.007,-1.893,-1.315496872828353,63,0.103561643836,4.83013698630137,0.4225143830937911,-3.3081,89.71723756,52.28976244,58.28284938558244,13.63,7.336757153338224,125.23844460748349,16.768555392516507,13.38930345635618,41.4456,3.2736,-16.768555392516507,139.5923994246123,6.0,2023/04/04,0.4,深交所,可转债,,,0.3571,私营
111018.SH,华康转债,2024/06/05,120.187,119.888,120.88,118.489,118.6,-1.587,-1.320442310732442,164,0.089315068493,5.554644808743169,0.1686340640809443,0.1995,92.70251311,25.89748689,27.936121709311447,16.89,5.920663114268798,93.48727057430432,25.11272942569568,26.86219126029133,15.0496,1.6148,-25.11272942569568,100.84653310679198,6.0,2023/12/25,0.2,上交所,可转债,,,0.2629,私营
127028.SZ,英特转债,2024/06/05,125.089,124.996,124.996,122.889,123.4,-1.689,-1.350238630095372,153,0.624657534247,2.584699453551913,1.2155591572123177,-3.9771,105.10091999,18.29908001,17.410960828640793,9.68,10.330578512396691,103.30578512396694,20.094214876033057,19.4512,12.2117,1.2178,-20.094214876033057,98.29198938867152,6.0,2021/01/05,0.3,深交所,可转债,,,0.2264,地方国有企业
123189.SZ,晓鸣转债,2024/06/05,99.36,99.499,99.499,97.399,98.017,-1.343,-1.3516505636070852,61,0.083561643836,4.835616438356164,0.5101155921931909,4.1634,88.03113579,9.98586421,11.343559435404169,19.46,5.138746145940392,52.05549845837616,45.96150154162384,88.29326949654491,-48.5638,2.991,-45.96150154162384,59.13305331258656,6.0,2023/04/06,0.3,深交所,可转债,,,0.4109,私营
123100.SZ,朗科转债,2024/06/05,110.754,110.5,111.418,109.036,109.24,-1.514,-1.3669935171641656,118,0.480821917808,2.680327868852459,1.3731233980227024,2.1362,104.63062321,4.60937679,4.405380230555161,11.54,8.665511265164643,63.86481802426344,45.37518197573657,71.04879240162822,56.544,1.9633,-45.37518197573657,61.0383614900992,6.0,2021/02/09,0.4,深交所,可转债,,,0.3129,私营
113679.SH,芯能转债,2024/06/05,111.831,111.44,112.043,110.131,110.29,-1.541,-1.37797211864331,224,0.183287671233,5.390710382513661,0.2720101550457883,1.6549,95.00653588,15.28346412,16.086750220326,12.95,7.722007722007722,75.75289575289574,34.537104247104246,45.59179408766565,39.2909,2.5044,-34.537104247104246,79.73440463988396,6.0,2023/10/26,0.3,上交所,可转债,,,0.2771,私营
123224.SZ,宇邦转债,2024/06/05,121.7,121.092,121.557,119.809,120.023,-1.677,-1.3779786359901396,261,0.142465753425,5.2896174863387975,0.1666347283437341,0.0443,85.33227698,34.69072302,40.653694296861126,36.94,2.707092582566324,97.50947482403896,22.513525175961018,23.08855136035536,27.0531,2.4143,-22.513525175961018,114.2703303779097,6.0,2023/09/19,0.2,深交所,可转债,,,0.3614,私营
127050.SZ,麒麟转债,2024/06/05,137.0,136.501,138.374,135.0,135.1,-1.9,-1.3868613138686132,208,0.567123287671,3.4344262295081966,0.7401924500370096,-4.8406,105.56395676,29.53604324,27.979287766894043,20.16,4.96031746031746,125.89285714285714,9.207142857142856,7.313475177304963,12.9496,2.1915,-9.207142857142856,119.2574255520518,6.0,2021/11/11,0.3,深交所,可转债,,,0.0001,私营
123202.SZ,祥源转债,2024/06/05,113.0,113.0,113.38,110.89,111.423,-1.577,-1.395575221238938,339,0.185205479452,5.076502732240437,0.1794961542948942,1.5152,87.17741774,24.24558226,27.811769250048904,19.51,5.125576627370579,84.0594566888775,27.3635433111225,32.55260548780488,80.7387,1.9269,-27.3635433111225,96.42343036539395,6.0,2023/07/03,0.2,深交所,可转债,,,0.3562,私营
123187.SZ,超达转债,2024/06/05,120.741,120.76,121.072,118.906,119.045,-1.696,-1.4046595605469558,63,0.103561643836,4.83013698630137,0.5040110882439413,0.2919,80.55739404,38.48760596,47.7766273582402,32.6,3.067484662576687,98.159509202454,20.88549079754601,21.27709375,24.7998,1.8687,-20.88549079754601,121.85040289872563,6.0,2023/04/04,0.4,深交所,可转债,,,0.4288,私营
127086.SZ,恒邦转债,2024/06/05,127.092,127.0,127.0,125.096,125.261,-1.831,-1.4406886350045636,360,0.196712328767,5.019125683060109,0.1596666161055715,-2.1517,99.86745647,25.39354353,25.427245699031268,11.46,8.726003490401395,104.27574171029669,20.98525828970332,20.124774895397486,24.2449,1.5318,-20.98525828970332,104.41413589182672,6.0,2023/06/12,0.2,深交所,可转债,,,0.2183,地方国有企业
127085.SZ,韵达转债,2024/06/05,117.403,117.805,117.9,115.194,115.7,-1.703,-1.4505591850293431,56,0.061369863014,4.849315068493151,0.3457216940363007,-0.6225,100.0991893,15.6008107,15.585351698747472,12.1,8.264462809917354,74.21487603305786,41.48512396694216,55.89866369710468,15.7796,1.3515,-41.48512396694216,74.14133576110576,6.0,2023/04/11,0.2,深交所,可转债,,,0.3319,私营
123182.SZ,广联转债,2024/06/05,119.5,119.0,120.038,117.727,117.727,-1.773,-1.4836820083682007,76,0.104109589041,4.794520547945205,0.4247114085978577,0.5495,89.64677986,28.08022014,31.32317768005996,32.1,3.115264797507788,86.85358255451713,30.873417445482865,35.54651004304161,48.386,4.027,-30.873417445482865,96.88421903179908,6.0,2023/03/22,0.3,深交所,可转债,,,0.4001,私营
113665.SH,汇通转债,2024/06/05,93.811,93.756,95.888,92.3,92.409,-1.402,-1.4944942490752684,174,0.23698630137,4.527322404371585,0.5410728392256166,6.0642,100.27443658,-7.86543658,-7.843910021598448,8.21,12.180267965895249,49.33008526187576,43.07891473812424,87.32787407407406,-11.7837,1.8989,-43.07891473812424,49.1950759778338,6.0,2022/12/15,0.3,上交所,可转债,,,0.0,私营
123153.SZ,英力转债,2024/06/05,178.4,173.9,192.0,164.05,175.71,-2.69,-1.5078475336322867,321,0.52602739726,4.1256830601092895,0.3414717432132491,-8.8102,94.3525135,81.3574865,86.22715334446283,15.99,6.253908692933083,144.15259537210756,31.55740462789243,21.891665943600863,252.356,3.599,-31.55740462789243,152.7808746421022,6.0,2022/07/21,0.4,深交所,可转债,,,0.579,私营
123198.SZ,金埔转债,2024/06/05,93.498,93.498,93.706,91.824,92.0,-1.498,-1.6021733085199683,364,0.298356164384,5.008196721311475,0.3260869565217391,5.7597,88.50733973,3.49266027,3.9461815038783112,12.21,8.190008190008191,62.899262899262894,29.1007371007371,46.265625,20.686,1.0931,-29.1007371007371,71.0667195411624,6.0,2023/06/08,0.3,深交所,可转债,,,0.1821,私营
123018.SZ,溢利转债,2024/06/05,275.649,274.822,276.76,270.845,271.2,-4.449,-1.6140091202942872,169,0.920547945205,0.540983606557377,3.687315634218289,-109.8731,108.30308505,162.89691495,150.40837929482416,8.05,12.422360248447204,81.98757763975155,189.21242236024844,230.78181818181807,41.1934,1.2334,-189.21242236024844,75.70197802020189,6.0,2018/12/20,0.4,深交所,可转债,,,0.0,私营
123085.SZ,万顺转2,2024/06/05,108.3,108.099,108.553,105.934,106.535,-1.765,-1.6297322253000923,178,0.727397260274,2.5163934426229506,1.4079879851691932,1.7853,101.4630178,5.0719822,4.998848161600808,6.2,16.129032258064516,71.12903225806453,35.405967741935484,49.77709750566893,-57.3562,0.7401,-35.405967741935484,70.10340693618174,6.0,2020/12/11,0.4,深交所,可转债,,,0.2768,私营
113658.SH,密卫转债,2024/06/05,133.46,133.46,134.776,130.52,131.249,-2.211,-1.6566761576502322,264,0.360273972603,3.2814207650273226,0.3809552834688264,-3.9975,101.74186727,29.50713273,29.001957131074384,56.48,1.7705382436260624,121.63597733711048,9.613022662889518,7.903108005822416,18.6792,2.7481,-9.613022662889518,119.55351380992056,5.0,2022/09/16,0.3,上交所,可转债,,,0.1568,私营
128041.SZ,盛路转债,2024/06/05,256.1,256.0,261.22,251.008,251.799,-4.301,-1.6794221007418977,325,1.775342465753,0.1147540983606557,,-490.7395,109.36002658,142.43897342,130.24774945148883,6.75,14.814814814814817,88.29629629629629,163.5027037037037,185.1750419463087,39.6197,1.6859,-163.5027037037037,80.73909549729765,6.0,2018/07/17,0.5,深交所,可转债,,,0.0,私营
123163.SZ,金沃转债,2024/06/05,111.918,111.53,112.31,110.001,110.021,-1.897,-1.69499097553566,236,0.450684931507,4.35792349726776,0.6362421719489915,2.3011,84.57185456,25.44914544,30.091743373021284,26.93,3.713330857779428,77.57148161901226,32.44951838098775,41.8317630445189,66.2727,2.4023,-32.44951838098775,91.72257368907373,6.0,2022/10/14,0.5,深交所,可转债,,,0.4646,私营
127059.SZ,永东转2,2024/06/05,109.943,109.8,109.85,107.898,108.073,-1.87,-1.7008813657986412,59,0.161643835616,3.8410958904109593,0.9253004913345608,2.7002,103.14719809,4.92580191,4.775507237435615,8.63,11.587485515643104,70.22016222479722,37.85283777520279,53.90593894389439,18.0048,0.996,-37.85283777520279,68.07762452599765,6.0,2022/04/08,0.4,深交所,可转债,,,0.2184,私营
123220.SZ,易瑞转债,2024/06/05,95.8,95.8,96.132,94.0,94.16,-1.64,-1.7118997912317329,293,0.16,5.202185792349727,0.2124044180118946,4.7644,85.64831899,8.51168101,9.937942869601205,12.87,7.770007770007769,51.5928515928516,42.56714840714841,82.50590361445782,-93.5774,3.4458,-42.56714840714841,60.23802008171975,6.0,2023/08/18,0.2,深交所,可转债,,,0.3569,私营
127075.SZ,百川转2,2024/06/05,115.005,114.003,114.999,112.266,113.001,-2.004,-1.7425329333507238,231,0.315068493151,4.371584699453552,0.44247396040743,1.5723,101.70492755,11.29607245,11.106711073017228,10.31,9.699321047526672,97.2841901066925,15.716809893307468,16.155564307078762,41.5823,3.5452,-15.716809893307468,95.65336945829476,6.0,2022/10/19,0.3,深交所,可转债,,,0.1188,私营
123127.SZ,耐普转债,2024/06/05,162.244,163.567,163.888,159.233,159.4,-2.844,-1.7529153620472868,221,0.66301369863,3.398907103825137,0.6900878293601003,-9.3013,94.25888508,65.14111492,69.10872631764424,17.34,5.767012687427912,152.30680507497115,7.093194925028835,4.657175312381674,25.7723,3.2106,-7.093194925028835,161.58349947138072,6.0,2021/10/29,0.4,深交所,可转债,,,0.3083,私营
123078.SZ,飞凯转债,2024/06/05,112.177,112.0,112.99,109.721,110.203,-1.974,-1.7597190154844575,192,0.784931506849,2.478142076502732,1.3611244702957268,1.1445,107.13234398,3.07065602,2.866226861024572,15.41,6.489292667099287,71.31732641142116,38.88567358857885,54.52486169244768,24.2723,1.5526,-38.88567358857885,66.5693699605182,6.0,2020/11/27,0.3,深交所,可转债,,,0.2213,中外合资
111012.SH,福新转债,2024/06/05,127.623,127.3,127.91,125.033,125.377,-2.246,-1.7598708696708272,154,0.251506849315,4.581967213114754,0.4785566730740087,-0.7712,91.30067064,34.07632936,37.323197213264194,13.73,7.283321194464677,98.83466860888564,26.54233139111435,26.85528445099484,21.9444,2.0626,-26.54233139111435,108.25185391966323,6.0,2023/01/04,0.4,上交所,可转债,,,0.3846,私营
128087.SZ,孚日转债,2024/06/05,119.817,119.577,120.073,117.577,117.7,-2.117,-1.7668611298897483,172,0.843287671233,1.5327868852459017,1.5293118096856415,-4.4774,104.2219507,13.4780493,12.93206393612435,4.07,24.570024570024568,107.6167076167076,10.083292383292385,9.369634703196349,9.959,0.9183,-10.083292383292385,103.25723793683284,6.0,2019/12/17,0.4,深交所,可转债,,,0.1475,地方国有企业
123090.SZ,三诺转债,2024/06/05,122.392,122.0,122.217,120.0,120.224,-2.168,-1.7713576050722268,168,0.686301369863,2.543715846994536,1.2476710141070002,-1.6571,108.85702403,11.36697597,10.442115307935817,34.81,2.872737719046252,79.74719908072393,40.47680091927607,50.756391930835726,48.383,5.2428,-40.47680091927607,73.25866180095677,6.0,2020/12/21,0.3,深交所,可转债,,,0.3345,私营
123209.SZ,聚隆转债,2024/06/05,138.0,138.977,139.08,134.461,135.51,-2.49,-1.8043478260869563,316,0.258904109589,5.139344262295082,0.2213858755811379,-2.5765,85.96312941,49.54687059,57.637350955066864,18.27,5.4734537493158175,117.73399014778325,17.77600985221675,15.098451882845188,25.3624,2.6187,-17.77600985221675,136.95870654760898,6.0,2023/07/26,0.3,深交所,可转债,,,0.3781,私营
113631.SH,皖天转债,2024/06/05,129.292,129.393,129.5,126.6,126.957,-2.335,-1.8059895430498407,211,0.345205479452,3.4262295081967213,0.4726009593799475,-3.1691,105.3959189,21.5610811,20.457225787326,7.56,13.227513227513228,114.02116402116404,12.935835978835978,11.345118329466356,9.657,1.3356,-12.935835978835978,108.18366138953417,6.0,2021/11/08,0.2,上交所,可转债,,,0.1161,地方国有企业
113651.SH,松霖转债,2024/06/05,129.365,129.0,129.625,126.931,126.955,-2.41,-1.862945928187686,322,0.439726027397,4.122950819672131,0.3938403371273285,-2.0419,105.85419655,21.10080345,19.933837427062308,16.13,6.19962802231866,107.81153130812152,19.14346869187849,17.75642035652674,15.9319,2.6667,-19.14346869187849,101.84908564980412,6.0,2022/07/20,0.3,上交所,可转债,,,0.159,私营
123056.SZ,雪榕转债,2024/06/05,107.781,107.321,107.532,105.641,105.739,-2.042,-1.8945825330995256,348,1.42602739726,2.051912568306011,1.4185872762178573,6.0742,110.48233041,-4.74333041,-4.293293228335696,4.2,23.809523809523807,77.85714285714285,27.881857142857143,35.81155963302752,77.8105,1.095,-27.881857142857143,70.47022140845051,6.0,2020/06/24,0.4,深交所,可转债,,,0.0,私营
123234.SZ,中能转债,2024/06/05,113.381,113.381,113.381,111.039,111.219,-2.162,-1.906845062223829,178,0.09698630137,5.516393442622952,,1.3618,82.52814374,28.69085626,34.76493588707003,6.4,15.625,74.6875,36.5315,48.91246861924687,53.868,2.044,-36.5315,90.49943039467664,6.0,2023/12/11,0.2,深交所,可转债,,,0.4613,中外合资
113615.SH,金诚转债,2024/06/05,448.64,439.0,446.041,433.019,440.069,-8.571,-1.910440442225392,166,0.678082191781,2.5491803278688523,0.3408556385475914,-41.2177,108.82678552,331.24221448,304.3756304086781,12.43,8.045052292839902,433.3869670152856,6.682032984714401,1.5418167811397807,30.3759,4.4315,-6.682032984714401,398.2355675989699,6.0,2020/12/23,0.4,上交所,可转债,,,0.0001,私营
113639.SH,华正转债,2024/06/05,111.304,111.36,111.929,108.808,109.156,-2.148,-1.9298497807805648,134,0.218630136986,3.636612021857923,0.5496720290226831,0.6965,102.97480722,6.18119278,6.002626221765312,38.51,2.596728122565568,60.8673071929369,48.28869280706311,79.33436689419796,-838.2761,2.2174,-48.28869280706311,59.10893046189176,6.0,2022/01/24,0.2,上交所,可转债,,,0.3177,私营
127092.SZ,运机转债,2024/06/05,156.986,156.316,158.844,150.301,153.918,-3.068,-1.954314397462194,259,0.141369863014,5.295081967213115,0.1299393183383359,-4.4963,96.57415511,57.34384489,59.37804459659434,17.42,5.740528128587831,145.80941446613087,8.108585533869118,5.561085039370079,33.2683,2.071,-8.108585533869118,150.98181734031314,6.0,2023/09/21,0.2,深交所,可转债,,,0.1768,私营
123223.SZ,九典转02,2024/06/05,178.92,181.0,181.4,175.039,175.401,-3.519,-1.9668008048289736,265,0.21698630137,5.278688524590164,0.171036653154771,-7.2366,84.43147356,90.96952644,107.74362048218173,15.38,6.501950585175553,171.6514954486346,3.7495045513654097,2.1843704545454545,25.3988,6.06,-3.7495045513654097,203.302735592614,6.0,2023/09/15,0.3,深交所,可转债,,,0.3246,私营
123147.SZ,中辰转债,2024/06/05,115.997,115.2,115.66,113.274,113.715,-2.282,-1.9672922575583849,6,0.013150684932,3.9863013698630136,0.7035131688871301,1.2295,102.19726122,11.51773878,11.270105130513985,6.5,15.384615384615383,87.23076923076923,26.484230769230766,30.36111111111111,42.1179,1.7362,-26.484230769230766,85.3552905326764,6.0,2022/05/31,0.3,深交所,可转债,,,0.2059,私营
110094.SH,众和转债,2024/06/05,126.894,126.894,127.088,124.216,124.393,-2.501,-1.9709363720900908,324,0.17698630137,5.117486338797814,0.1607807513284509,-1.5987,101.1122997,23.2807003,23.024597768099223,6.92,14.45086705202312,105.78034682080924,18.61265317919075,17.59556830601093,7.4676,0.9955,-18.61265317919075,104.616695629176,6.0,2023/07/18,0.2,上交所,可转债,,,0.178,私营
123096.SZ,思创转债,2024/06/05,84.358,84.0,84.635,82.2,82.69,-1.668,-1.9772872756585032,132,0.538356164384,2.6420765027322406,1.8140041117426529,16.1924,67.16218881,15.52781119,23.119870667002463,3.57,28.01120448179272,65.82633053221289,16.863669467787116,25.61842553191489,-7.8537,5.456,-16.863669467787116,98.01099651238852,6.0,2021/01/26,0.4,深交所,可转债,,,0.4008,私营
123217.SZ,富仕转债,2024/06/05,112.29,112.301,112.301,110.02,110.02,-2.27,-2.021551340279633,303,0.248219178082,5.174863387978142,0.2726776949645519,0.84,92.49106655,17.52893345,18.95202867027594,29.68,3.3692722371967654,81.50269541778974,28.51730458221024,34.98940057875155,18.5904,2.3975,-28.51730458221024,88.11953246720319,6.0,2023/08/08,0.3,深交所,可转债,,,0.2869,私营
113598.SH,法兰转债,2024/06/05,133.991,134.941,134.941,131.18,131.252,-2.739,-2.044167145554552,311,1.27397260274,2.1530054644808745,1.1428397281565232,-4.5416,110.03714224,21.21485776,19.279724398629565,7.68,13.020833333333332,103.125,28.127,27.274666666666665,28.6843,1.8833,-28.127,93.71835536684144,6.0,2020/07/31,0.4,上交所,可转债,,,0.3099,私营
113549.SH,白电转债,2024/06/05,123.669,123.607,123.607,120.999,121.071,-2.598,-2.1007689881862066,204,1.001095890411,1.4453551912568303,1.4867309264811557,-5.4198,108.31162088,12.75937912,11.780249447228105,9.0,11.111111111111112,93.55555555555556,27.515444444444444,29.41080760095012,27.9236,1.3075,-27.515444444444444,86.37628612280403,6.0,2019/11/15,0.3,上交所,可转债,,,0.3235,私营
