代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
117206.SZ,23绿能EB,2025/03/06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,314,0.860273972603,1.1424657534246576,1.0,3.6148,102.44944494109,-2.44944494109,-2.3908816123879126,26.2,3.81679389,120.992366412214,-20.992366412214,-17.3501577287,38.5485,6.4149,20.992366412214,118.09958217127136,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,3.512103138,0.0001,私营
117225.SZ,24锦隆EB01,2025/03/06,100.93,100.93,100.93,100.93,100.93,0.0,0.0,95,0.130136986301,2.742465753424657,0.4953928465272961,2.2901,101.03161269625,-0.10161269625,-0.100575150230945,9.8,10.20408163,95.0,5.93,6.2421052632,10.5324,1.6403,-5.93,94.02997484125693,3.0,2024/11/28,0.5,深交所,可交换债券(私募),AA,11.5,0.0,私营
810008.NQ,四联定转,2025/03/06,95.0,95.0,95.0,95.0,95.0,0.0,0.0,294,4.013698630137,0.1972602739726027,5.263157894736842,53.3626,104.5516878633,-9.5516878633,-9.135852379340553,2.88,34.72222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,0.102,0.0,私营
117196.SZ,22开山EB,2025/03/06,105.8915,105.8915,105.8915,105.8915,105.8915,0.0,0.0,243,0.665753424658,0.336986301369863,9.443628619860895,9.5876,109.2012180446,-3.3097180446,-3.030843523419532,15.8,6.32911392,63.417721518987,42.473778481013,66.9746207585,33.9023,1.5729,-42.473778481013,58.074188781562775,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,4.4495,0.0,私营
117224.SZ,24宏博EB,2025/03/06,103.0,103.0,103.0,103.0,103.0,0.0,0.0,249,0.006821917808,0.0027397260273972,0.0066232211730283,0.0097,99.994762401631,3.005237598369,3.0053950088889674,35.5,2.81690141,128.169014084507,-25.169014084507,-19.6373626374,28.2811,4.6111,25.169014084507,128.1757274143155,3.0,2024/06/27,0.01,深交所,可交换债券(私募),,0.190000855,0.0001,私营
117216.SZ,23航发EB,2025/03/06,102.655,102.655,102.655,102.655,102.655,0.0,0.0,97,0.132876712329,1.736986301369863,0.487068335687497,2.3455,103.01196648357,-0.35696648357,-0.3465291419584099,26.83,3.72717108,72.530749161387,30.124250838613,41.5330755396,34.1123,2.0729,-30.124250838613,70.41002287142568,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0,中央企业
404003.NQ,鸿达退债,2025/03/06,11.5,11.5,11.5,11.5,11.5,0.0,0.0,81,1.095890410959,,156.52173913043478,1186.0423,69.766167335845,-58.266167335845,-83.51636554056275,3.91,25.57544757,,,,,,,,6.0,2019/12/13,0.4,代办转让,可转债,C,3.368671,0.0,私营
117204.SZ,23奥城EB,2025/03/06,102.2,102.2,102.2,102.2,102.2,0.0,0.0,349,0.956164383562,1.0465753424657531,0.9784735812133072,3.5907,104.62020717775,-2.42020717775,-2.313326691886646,26.98,3.70644922,56.189770200148,46.010229799852,81.883641161,22.4197,1.8446,-46.010229799852,53.70833390215089,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.0,私营
127032.SZ,苏行转债,2025/03/06,120.55,120.55,120.55,120.55,120.55,0.0,0.0,329,1.352054794521,0.0027397260273972,1.1215717913898795,-5812.7218,101.33983306083,19.21016693917,18.956185696140775,6.19,16.15508885,124.232633279483,-3.682633279483,-2.9643042913,8.2257,0.7127,3.682633279483,122.59013018593728,6.0,2021/04/12,0.2,深交所,可转债,AAA,0.035391,0.0001,地方国有企业
123127.SZ,耐普转债,2025/03/06,142.47,142.47,142.47,142.47,142.47,0.0,0.0,3,,-0.0054794520547944,,,,,,17.24,5.80046404,133.120649651972,9.349350348028,7.0232156863,32.1819,2.5821,-9.349350348028,,6.0,2021/10/29,0.4,深交所,可转债,A+,0.0,,私营
117208.SZ,23焦煤EB,2025/03/06,104.3,104.3,104.3,104.3,104.3,0.0,0.0,93,0.006109589041,1.3917808219178085,0.0095877277085331,0.1473,101.39721946974,2.90278053026,2.8627811940408066,9.82,10.18329939,69.144602851324,35.155397148676,50.8432989691,10.1589,1.0498,-35.155397148676,68.19181355555696,3.0,2023/07/25,0.01,深交所,可交换债券(私募),,23.6349,0.3176,地方国有企业
123056.SZ,雪榕转债,2025/03/06,113.095,113.095,113.095,113.095,113.095,0.0,0.0,256,1.753424657534,1.3013698630136985,2.2105309695388833,3.0307,107.33544507157,5.75955492843,5.365939391772772,4.1,24.3902439,98.780487804878,14.314512195122,14.4912345679,-9.2495,1.5304,-14.314512195122,92.02969973154008,6.0,2020/06/24,0.4,深交所,可转债,A,5.838385,0.1205,私营
117222.SZ,24广州数字科技EB,2025/03/06,117.55,117.55,117.55,117.55,117.55,0.0,0.0,315,0.258904109589,2.1397260273972605,0.2552105487026797,-4.8766,101.00093220096,16.54906779904,16.38506441318044,14.32,6.98324022,103.351955307263,14.198044692737,13.7375675676,40.9643,2.9888,-14.198044692737,102.32772416558018,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,30.0,0.2242,地方国有企业
117226.SZ,24锦隆EB02,2025/03/06,98.0,98.0,98.0,98.0,98.0,0.0,0.0,70,0.095890410959,2.8109589041095893,0.5102040816326531,3.3276,100.86855936787,-2.86855936787,-2.8438587661476324,9.8,10.20408163,95.0,3.0,3.1578947368,10.5324,1.6403,-3.0,94.18197364506096,3.0,2024/12/27,0.5,深交所,可交换债券(私募),,8.5,0.0001,私营
123029.SZ,英科转债,2025/03/06,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,203,2.224657534247,0.4465753424657534,2.0440940283253033,-203.0017,126.77545346182,1243.02454653818,980.4930785852266,3.49,28.65329513,715.186246418338,654.613753581662,91.5305288462,17.5961,0.9674,-654.613753581662,564.1362163486366,6.0,2019/08/16,0.5,深交所,可转债,AA,0.01191,0.0,私营
117213.SZ,23新乳EB,2025/03/06,101.6466,101.6466,101.6466,101.6466,101.6466,0.0,0.0,113,0.185753424658,0.2712328767123287,0.3412306118143548,3.0909,99.759930750966,1.886669249034,1.8912094613856083,13.84,7.22543353,106.35838150289,-4.71178150289,-4.430098913,20.0581,4.3226,4.71178150289,106.61432972362012,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,4.2550004126,0.0001,私营
810004.NQ,派普定转,2025/03/06,95.2,95.2,95.2,95.2,95.2,0.0,0.0,355,4.655342465753,1.03013698630137,5.042016806722689,15.4033,107.27932311827,-12.07932311827,-11.259693636352608,3.5,28.57142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0001,私营
810006.NQ,鸿盛定转,2025/03/06,92.0,92.0,92.0,92.0,92.0,0.0,0.0,302,0.0,1.1753424657534246,8.695652173913043,23.4772,113.87912982625,-21.87912982625,-19.21258957601088,4.87,20.5338809,,,,,,,,3.0822,2023/05/09,8.0,代办转让,可转债,,0.06,0.0001,私营
127077.SZ,华宏转债,2025/03/06,110.732,110.732,111.205,110.432,110.731,-0.001,-0.00090308,95,0.260273972603,3.7424657534246575,0.9030894690737012,2.2388,98.67864547395,12.05235452605,12.213741350180651,11.14,8.97666068,67.145421903052,43.585578096948,64.9122112299,1196.9993,1.2149,-43.585578096948,68.04453139841446,6.0,2022/12/02,0.3,深交所,可转债,A,5.148939,0.3844,私营
123151.SZ,康医转债,2025/03/06,110.5,109.68,110.499,109.66,110.499,-0.001,-0.00090498,249,0.818630136986,3.32054794520548,1.0859826785762767,2.7121,101.61588122783,8.88311877217,8.741860686375801,27.8,3.5971223,52.230215827338,58.268784172662,111.561446281,441.8526,3.0644,-58.268784172662,51.39965839614593,6.0,2022/07/01,0.4,深交所,可转债,A+,6.998244,0.4886,私营
128082.SZ,华锋转债,2025/03/06,144.899,144.999,145.72,144.6,144.89,-0.009,-0.00621122,93,0.713424657534,0.3780821917808219,1.2177400522077437,-27.5815,98.374588704941,46.515411295059,47.283970288886906,8.7,11.49425287,140.344827586207,4.545172413793,3.2385749386,342.0111,2.8663,-4.545172413793,142.66369947136357,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417655,0.0001,私营
127044.SZ,蒙娜转债,2025/03/06,112.221,112.221,112.671,112.022,112.211,-0.01,-0.00891099,203,0.834246575342,2.4465753424657533,1.3367673401003468,1.1358,107.22328962606,4.98771037394,4.651704299816377,20.0,5.0,47.0,65.211,138.7468085106,20.8303,1.189,-65.211,43.833760523401175,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371194,0.0,私营
113689.SH,洛凯转债,2025/03/06,166.362,166.4,167.689,166.2,166.347,-0.015,-0.00901648,141,0.077260273973,5.616438356164384,0.1202306022952022,-5.7398,98.6572728046,67.6897271954,68.61098555751269,15.45,6.47249191,92.427184466019,73.919815533981,79.9762710084,20.4103,2.2767,-73.919815533981,93.68512005098673,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.03431,0.9338,私营
127025.SZ,冀东转债,2025/03/06,105.949,105.949,106.2,105.851,105.939,-0.01,-0.0094385,122,0.501369863014,1.6684931506849314,1.415909155268598,0.888,103.93868241131,2.00031758869,1.9245169770136867,13.11,7.62776506,37.2234935164,68.7155064836,184.6025184426,-32.7834,0.4622,-68.7155064836,35.81293571636574,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764278,0.5785,地方国有企业
127060.SZ,湘佳转债,2025/03/06,105.357,105.368,105.683,105.179,105.345,-0.012,-0.01138985,322,0.705753424658,3.1205479452054794,0.7594095590678248,2.4938,96.787215881223,8.557784118777,8.841853793252083,29.68,3.36927224,59.93935309973,45.40564690027,75.7526475548,21.7618,1.618,-45.40564690027,61.928998116122486,6.0,2022/04/19,0.2,深交所,可转债,A+,6.399002,0.4157,私营
113059.SH,福莱转债,2025/03/06,111.827,111.999,113.6,111.703,111.806,-0.021,-0.01877901,291,0.797260273973,3.2054794520547945,0.8944063824839454,1.2639,108.16796431558,3.63803568442,3.363320838511884,41.71,2.39750659,50.563414049389,61.242585950611,121.1203537221,28.6028,2.2665,-61.242585950611,46.745276542202696,6.0,2022/05/20,0.3,上交所,可转债,AA,39.99888,0.3569,私营
110079.SH,杭银转债,2025/03/06,129.177,129.18,129.433,128.783,129.145,-0.032,-0.02477221,343,1.127671232877,0.336986301369863,0.9291881218785089,-7.1964,100.99949659211,28.14550340789,27.86697395290652,11.35,8.81057269,129.162995594714,-0.017995594714,-0.0139324693,4.7957,0.8506,0.017995594714,127.8847914622221,6.0,2021/03/26,0.2,上交所,可转债,AAA,122.67516,0.0001,地方国有企业
113671.SH,武进转债,2025/03/06,117.559,117.565,118.291,117.437,117.526,-0.033,-0.02807101,240,0.328767123288,4.345205479452055,0.4254377754709596,-0.5493,103.53556161052,13.99043838948,13.512688946537248,8.02,12.46882793,68.453865336658,49.072134663342,71.6864335155,13.5417,1.1643,-49.072134663342,66.11628340238082,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09944,0.3768,私营
128062.SZ,亚药转债,2025/03/06,116.7,116.4,116.795,116.231,116.666,-0.034,-0.02913453,339,1.857534246575,0.073972602739726,12.85721632695044,-19.3049,112.64547652279,4.02052347721,3.569183247581702,3.0,33.33333333,112.0,4.666,4.1660714286,-530.7186,4.9329,-4.666,99.42698407187312,6.0,2019/04/02,0.3,深交所,可转债,CCC,2.977332,0.0001,私营
113037.SH,紫银转债,2025/03/06,110.041,110.078,110.253,109.969,110.008,-0.033,-0.02998882,227,1.243835616438,1.3808219178082193,1.8180495963929897,1.3255,108.84120309959,1.16679690041,1.072017643302213,3.7,27.02702703,73.243243243243,36.764756756757,50.1954243542,5.5072,0.5147,-36.764756756757,67.29367294500157,6.0,2020/07/23,0.2,上交所,可转债,AA+,44.99578,0.2072,地方国有企业
113655.SH,欧22转债,2025/03/06,114.353,114.35,115.3,114.202,114.308,-0.045,-0.03935183,214,0.586301369863,3.416438356164384,0.8748294082653882,0.5172,107.49539886334,6.81260113666,6.337574639190771,120.95,0.82678793,52.211657709797,62.096342290203,118.931949327,14.2063,2.134,-62.096342290203,48.57106281932514,6.0,2022/08/05,0.3,上交所,可转债,AA,19.99925,0.4252,私营
110055.SH,伊力转债,2025/03/06,110.217,110.246,110.446,110.007,110.173,-0.044,-0.03992125,357,1.956164383562,0.0246575342465753,9.076634021039634,-6.367,109.88067650091,0.29232349909,0.266037221829062,15.2,6.57894737,102.105263157895,8.067736842105,7.9013917526,22.7929,1.9097,-8.067736842105,92.9237664067798,6.0,2019/03/14,0.5,上交所,可转债,AA,2.31215,0.0001,地方国有企业
127046.SZ,百润转债,2025/03/06,118.593,118.171,119.37,117.863,118.535,-0.058,-0.04890677,159,0.653424657534,2.567123287671233,1.2654490234951703,-1.7727,106.9875634968,11.54743650319999,10.79325122077892,46.96,2.12947189,55.387563884157,63.147436115843,114.0101345636,35.6461,6.2372,-63.147436115843,51.77009558294468,6.0,2021/09/29,0.3,深交所,可转债,AA,11.275119,0.5983,私营
123246.SZ,远信转债,2025/03/06,128.32,128.5,129.583,128.04,128.25,-0.07,-0.05455112,203,0.278082191781,5.446575342465754,0.3898635477582846,-0.5699,82.801213831899,45.448786168101,54.88903370471116,23.25,4.30107527,99.268817204301,28.981182795699,29.1946490468,39.0188,2.7446,-28.981182795699,119.8881183141036,6.0,2024/08/16,0.5,深交所,可转债,A,2.862503,0.4954,私营
127014.SZ,北方转债,2025/03/06,159.8,158.112,160.8,157.4,159.7,-0.1,-0.06257822,134,0.734246575342,0.0876712328767123,0.5661299868760802,-419.938,100.7205995542,58.9794004458,58.55743582429914,7.65,13.07189542,150.326797385621,9.373202614379,6.2352173913,11.6704,1.3244,-9.373202614379,149.2512932319538,6.0,2019/10/24,0.5,深交所,可转债,AA+,3.548685,0.0001,中央企业
113058.SH,友发转债,2025/03/06,126.106,126.0,126.501,125.429,126.027,-0.079,-0.06264571,342,0.93698630137,3.0657534246575344,0.7934807620589239,-2.6415,108.57206669054,17.45493330946,16.07681776861752,4.92,20.32520325,113.617886178862,12.409113821138,10.9217960644,59.8054,1.3101,-12.409113821138,104.6474380032794,6.0,2022/03/30,0.3,上交所,可转债,AA,19.99629,0.0001,私营
127056.SZ,中特转债,2025/03/06,108.89,108.785,109.107,108.585,108.801,-0.089,-0.08173386,10,0.035616438356,2.9753424657534246,1.1948419591731694,0.031,102.57043608814,6.23056391186,6.074424707043267,22.94,4.35919791,52.223190932868,56.577809067132,108.338475793,11.7966,1.4773,-56.577809067132,50.91446709653451,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996552,0.4406,中央企业
127097.SZ,三羊转债,2025/03/06,134.406,134.5,134.869,134.17,134.285,-0.121,-0.09002574,132,0.180821917808,4.641095890410959,0.3723424060766281,-2.7259,91.955325715438,42.329674284562,46.03286862965833,37.53,2.66453504,85.07860378364,49.20639621636,57.8363936737,165.0955,3.1529,-49.20639621636,92.52167084582084,6.0,2023/10/26,0.3,深交所,可转债,A+,2.097676,0.655,私营
113610.SH,灵康转债,2025/03/06,115.249,115.244,115.65,115.0,115.117,-0.132,-0.11453462,96,0.657534246575,1.73972602739726,2.171703571149352,1.1995,100.47931542697,14.63768457303,14.567858579479381,8.0,12.5,60.125,54.992,91.4627858628,-55.4893,4.3625,-54.992,59.83818634164544,6.0,2020/12/01,0.4,上交所,可转债,A-,2.52978,0.0,私营
113024.SH,核建转债,2025/03/06,105.866,105.93,106.13,105.511,105.728,-0.138,-0.13035347,333,1.824657534247,0.0904109589041095,4.7291162227602905,-7.6154,104.80671784354,0.92128215646,0.8790296799822792,9.12,10.96491228,98.026315789474,7.701684210526,7.8567516779,13.8775,1.342,-7.701684210526,93.53056541262167,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.95131,0.1418,中央企业
110075.SH,南航转债,2025/03/06,125.997,126.0,126.83,125.448,125.823,-0.174,-0.13809853,143,0.587671232877,1.610958904109589,1.1921508786151975,-9.1175,104.54440645173,21.27859354827,20.353641357268316,6.17,16.20745543,98.217179902755,27.605820097245,28.1069158416,41.9133,2.8392,-27.605820097245,93.94780958281457,6.0,2020/10/15,0.2,上交所,可转债,AAA,58.96279,0.4283,中央企业
110087.SH,天业转债,2025/03/06,107.712,107.712,107.95,107.4,107.53,-0.182,-0.1689691,257,0.422465753425,3.2986301369863016,0.5579838184692644,1.2375,104.41029027619,3.11970972381,2.987933196582087,6.8,14.70588235,63.088235294118,44.441764705882,70.4438228438,544.438,0.8216,-44.441764705882,60.423388467970575,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.2409,地方国有企业
113675.SH,新23转债,2025/03/06,125.831,126.02,126.613,124.934,125.61,-0.221,-0.1756324,208,0.284931506849,4.432876712328767,0.3980574795000398,-1.0447,103.19751778131,22.41248221869,21.71804390313456,51.05,1.95886386,91.988246816846,33.621753183154,36.5500532368,25.034,4.4187,-33.621753183154,89.13804207169204,6.0,2023/08/11,0.3,上交所,可转债,AA-,11.59906,0.3026,私营
132026.SH,G三峡EB2,2025/03/06,135.747,136.95,136.95,134.503,135.498,-0.249,-0.18342947,279,0.076438356164,2.238356164383561,0.0738018273332448,-9.5581,103.47927144192,32.01872855808,30.942166592322028,22.93,4.361099,118.709114696904,16.788885303096,14.1428780309,17.8241,3.1649,-16.788885303096,114.71777201633284,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.2994,中央企业
113650.SH,博22转债,2025/03/06,112.257,112.257,112.649,112.0,112.039,-0.218,-0.19419724,249,0.682191780822,3.32054794520548,0.8925463454689885,2.0021,107.62278382616,4.41621617384,4.103421243008718,23.0,4.34782609,33.869565217391,78.169434782609,230.7955070603,32.1541,0.8137,-78.169434782609,31.470627327480713,6.0,2022/07/01,0.3,上交所,可转债,AA-,7.99875,0.0,私营
113648.SH,巨星转债,2025/03/06,115.175,115.042,115.499,114.659,114.908,-0.267,-0.23182114,316,0.865753424658,3.136986301369863,0.8702614265325304,-0.0449,104.1757485513,10.7322514487,10.302063194117622,25.21,3.96667989,69.496231654106,45.411768345894,65.344216895,25.8297,2.9002,-45.411768345894,66.71056615435164,6.0,2022/04/25,0.4,上交所,可转债,AA-,8.99741,0.3738,私营
118051.SH,皓元转债,2025/03/06,137.421,136.7,139.668,136.7,137.092,-0.329,-0.23941028,99,0.054246575342,5.7315068493150685,0.1458874332564993,-2.733,96.010580228661,41.081419771339,42.78842985168775,40.73,2.45519273,108.789589982814,28.302410017186,26.0157336944,48.907,3.4567,-28.302410017186,113.31000158911468,6.0,2024/11/28,0.2,上交所,可转债,AA-,8.2235,0.3426,私营
113066.SH,平煤转债,2025/03/06,129.157,129.467,129.6,128.624,128.839,-0.318,-0.24621197,356,0.390136986301,4.027397260273973,0.3104649989521806,-3.6949,102.21833773496,26.62066226504,26.042941858499216,8.08,12.37623762,105.445544554455,23.393455445545,22.185342723,7.7343,0.8586,-23.393455445545,103.1571701232931,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27612,0.2593,地方国有企业
123218.SZ,宏昌转债,2025/03/06,133.199,133.51,134.879,132.599,132.866,-0.333,-0.25000188,209,0.286301369863,0.2821917808219178,0.3206444065903045,-2.1695,99.047947360295,33.818052639705,34.143113048763205,19.64,5.09164969,119.297352342159,13.568647657841,11.3738045241,44.988,2.4865,-13.568647657841,120.44404303322425,6.0,2023/08/10,0.3,深交所,可转债,A+,3.738825,0.2574,私营
123031.SZ,晶瑞转债,2025/03/06,313.984,313.682,315.24,313.0,313.102,-0.882,-0.28090603,190,1.041095890411,0.4821917808219178,3.5132321096639436,-133.8644,108.39343663858,204.70856336142,188.8569729955024,3.83,26.10966057,239.686684073107,73.415315926893,30.6297015251,10969.4893,3.7631,-73.415315926893,221.1265658752961,6.0,2019/08/29,0.4,深交所,可转债,A+,0.526027,3.413,中外合资
110070.SH,凌钢转债,2025/03/06,118.073,117.5,118.45,117.3,117.723,-0.35,-0.29642679,328,1.797260273973,1.104109589041096,1.6989033578824868,-2.9136,111.34308221823,6.37991778177,5.729963330155978,2.59,38.61003861,71.042471042471,46.680528957529,65.7079184783,-2.887,0.8809,-46.680528957529,63.8050156571284,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.476,中央企业
113649.SH,丰山转债,2025/03/06,122.5,121.439,124.091,121.311,122.129,-0.371,-0.30285714,253,0.693150684932,3.3095890410958906,0.8188063441115542,-0.6687,107.66065486532,14.46834513468,13.438841843177928,13.73,7.28332119,97.669337217771,24.459662782229,25.0433385533,-67.1074,1.5095,-24.459662782229,90.7196202177594,6.0,2022/06/27,0.3,上交所,可转债,AA-,4.59057,0.1891,私营
113530.SH,大丰转债,2025/03/06,117.304,117.4,117.658,116.566,116.858,-0.446,-0.38020869,345,2.835616438356,0.0575342465753424,13.691831111263243,-12.7618,115.81619997987,1.04180002013,0.8995287535863506,12.95,7.72200772,110.888030888031,5.969969111969,5.383781337,83.7331,2.1373,-5.969969111969,95.74483613458605,6.0,2019/03/26,0.4,上交所,可转债,AA-,6.26646,0.0001,中外合资
