代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113624.SH,正川转债,2024/08/23,101.324,101.34,101.843,99.505,100.418,-0.906,-0.894161304330662,118,0.581917808219,2.6794520547945204,1.7925073194048875,6.746,104.1806123,-3.7626123,-3.6116242906742833,46.12,2.168256721595837,29.74848222029488,70.66951777970512,237.55671720116607,24.6405,1.7113,-70.66951777970512,28.554720080383788,6.0,2021/04/28,0.5,上交所,可转债,,,0.0,私营
127090.SZ,兴瑞转债,2024/08/23,102.214,101.703,102.141,98.104,101.3,-0.914,-0.8942023597550237,31,0.03397260274,4.917808219178082,0.3948667324777887,3.33,101.51326602,-0.21326602,-0.2100868471298939,25.9,3.861003861003861,66.37065637065636,34.92934362934363,52.62769051774287,17.6304,3.4458,-34.92934362934363,65.3812639203039,6.0,2023/07/24,0.2,深交所,可转债,,,0.0,私营
123171.SZ,共同转债,2024/08/23,84.773,84.561,84.9,82.525,84.0,-0.773,-0.911846932395928,270,0.442191780822,4.265027322404372,0.7142857142857142,9.1779,96.60441842,-12.60441842,-13.04745541265068,27.12,3.687315634218289,55.051622418879056,28.948377581120944,52.58405894172807,121.2977,2.0005,-28.948377581120944,56.98665063075596,6.0,2022/11/28,0.4,深交所,可转债,,,0.0,私营
113638.SH,台21转债,2024/08/23,106.274,106.1,106.848,103.631,105.303,-0.971,-0.9136759696633232,239,0.652054794521,3.349726775956284,0.9496405610476434,3.0743,108.00148928,-2.69848928,-2.4985667308753614,16.44,6.082725060827251,64.78102189781022,40.52197810218978,62.55223661971832,15.8269,2.0914,-40.52197810218978,59.9816005591013,6.0,2021/12/29,0.3,上交所,可转债,,,0.0,中外合资
123044.SZ,红相转债,2024/08/23,116.999,117.25,117.778,115.51,115.929,-1.07,-0.9145377310917188,165,1.356164383562,1.5506849315068492,2.587790802991486,2.8461,104.87321798,11.05578202,10.542045178882953,3.7,27.027027027027028,111.35135135135135,4.5776486486486485,4.110995145631068,-12.7381,1.7165,-4.5776486486486485,106.17710936703284,6.0,2020/03/12,0.5,深交所,可转债,,,0.0001,私营
113565.SH,宏辉转债,2024/08/23,102.817,102.9,103.12,101.16,101.876,-0.941,-0.9152183004756022,180,1.22602739726,1.510928961748634,2.453963642074679,8.1657,106.31722709,-4.44122709,-4.177335330840032,5.85,17.094017094017094,53.33333333333333,48.54266666666666,91.0175,54.9321,1.597,-48.54266666666666,50.16433817276425,6.0,2020/02/26,0.4,上交所,可转债,,,0.0,私营
127033.SZ,中装转2,2024/08/23,55.751,55.076,59.33,54.255,55.239,-0.512,-0.918369177234489,130,0.534246575342,2.646575342465753,2.715472763808179,32.8023,64.17809025,-8.93909025,-13.928570038744647,5.14,19.455252918287936,33.852140077821005,21.38685992217899,63.17727586206897,-3.5286,0.4967,-21.38685992217899,52.747191363833096,6.0,2021/04/16,0.3,深交所,可转债,,,0.0,私营
123168.SZ,惠云转债,2024/08/23,89.526,90.306,90.4,86.625,88.7,-0.826,-0.9226369993074636,275,0.450410958904,4.251366120218579,0.6764374295377678,7.61,105.4423601,-16.7423601,-15.878210696461828,10.75,9.302325581395348,66.6046511627907,22.095348837209304,33.173882681564244,64.8162,2.1695,-22.095348837209304,63.16688198141981,6.0,2022/11/23,0.4,深交所,可转债,,,0.0,中外合资
127091.SZ,科数转债,2024/08/23,91.8,91.689,92.08,87.3,90.93,-0.87,-0.9477124183006536,1,0.001369863014,5.0,0.3299241174529858,5.0473,103.28160341,-12.35160341,-11.959151486995683,34.55,2.894356005788712,48.68306801736614,42.24693198263385,86.77951843043995,26.3903,1.8194,-42.24693198263385,47.13624344512501,6.0,2023/08/23,0.3,深交所,可转债,,,0.0,私营
123162.SZ,东杰转债,2024/08/23,88.45,88.189,88.799,86.5,87.61,-0.84,-0.9496890898812888,315,0.602191780822,4.14207650273224,0.798995548453373,8.3864,72.64316179,14.96683821,20.60323069811689,8.05,12.422360248447204,63.85093167701863,23.759068322981367,37.2102140077821,-81.5565,1.5962,-23.759068322981367,87.89668580451065,6.0,2022/10/14,0.5,深交所,可转债,,,0.3736,地方国有企业
113649.SH,丰山转债,2024/08/23,90.137,89.9,90.199,87.4,89.269,-0.868,-0.9629785770549274,58,0.158904109589,3.843835616438356,1.1202097032564495,8.0408,106.45921886,-17.19021886,-16.147233695755485,13.73,7.283321194464677,54.26074289876184,35.008257101238165,64.51857315436241,-28.2111,0.8299,-35.008257101238165,50.9685713269396,6.0,2022/06/27,0.3,上交所,可转债,,,0.0,私营
123082.SZ,北陆转债,2024/08/23,102.189,102.097,102.239,100.0,101.188,-1.001,-0.9795574866179334,261,1.282191780822,2.289617486338797,1.778867059335099,7.6439,101.27558843,-0.08758843,-0.0864852343568851,8.68,11.52073732718894,51.03686635944701,50.151133640553,98.2645237020316,47.268,1.4054,-50.151133640553,50.394045742546176,6.0,2020/12/07,0.5,深交所,可转债,,,0.0,私营
110084.SH,贵燃转债,2024/08/23,107.03,107.0,107.33,103.731,105.979,-1.051,-0.9819676726151546,241,0.657534246575,3.344262295081968,0.9435831627020448,2.3353,106.17718342,-0.19818342,-0.1866534914719439,7.15,13.986013986013988,86.2937062937063,19.685293706293702,22.81196920583469,17.4266,2.3168,-19.685293706293702,81.27330516233268,6.0,2021/12/27,0.3,上交所,可转债,,,0.0,地方国有企业
123190.SZ,道氏转02,2024/08/23,81.342,81.179,81.349,78.011,80.498,-0.844,-1.037594354699909,139,0.190410958904,4.621917808219178,0.6211334443091753,9.216,103.77889542,-23.28089542,-22.43316940865548,15.21,6.574621959237344,55.81854043392505,24.67945956607496,44.21373144876325,86.626,0.8883,-24.67945956607496,53.786022878759454,6.0,2023/04/07,0.3,深交所,可转债,,,0.0,私营
123191.SZ,智尚转债,2024/08/23,102.38,102.5,102.871,99.535,101.301,-1.079,-1.053916780621215,136,0.14904109589,4.63013698630137,0.3948628345228576,3.0763,100.50928156,0.79171844,0.7877067945484973,9.35,10.6951871657754,81.17647058823529,20.124529411764705,24.79108695652173,18.4723,1.4175,-20.124529411764705,80.76514857961271,6.0,2023/04/10,0.2,深交所,可转债,,,0.0602,集体
127061.SZ,美锦转债,2024/08/23,83.053,83.0,83.073,80.5,82.174,-0.879,-1.0583603241303745,126,0.276164383562,3.6575342465753424,0.9735439433397424,11.8867,110.22652454,-28.05252454,-25.449885730380664,5.26,19.011406844106464,74.14448669201522,8.029513307984791,10.829548717948716,-11.6697,1.2033,-8.029513307984791,67.26555790580967,6.0,2022/04/20,0.3,深交所,可转债,,,0.0001,私营
123160.SZ,泰福转债,2024/08/23,95.0,95.2,95.26,91.794,93.99,-1.01,-1.063157894736842,331,0.632876712329,4.098360655737705,0.7447600808596659,6.5321,89.38808992,4.60191008,5.148236285302201,19.75,5.063291139240506,74.73417721518987,19.255822784810128,25.765752032520325,33.0373,1.7723,-19.255822784810128,83.60641477189523,6.0,2022/09/28,0.5,深交所,可转债,,,0.1517,私营
111014.SH,李子转债,2024/08/23,96.956,97.304,97.487,94.165,95.907,-1.049,-1.0819340731878375,65,0.08904109589,4.824657534246575,0.5213383798888506,4.2489,104.64078557,-8.73378557,-8.346444956835198,18.98,5.268703898840885,46.04847207586933,49.858527924130655,108.2740114416476,15.1321,2.0018,-49.858527924130655,44.00623698019256,6.0,2023/06/20,0.3,上交所,可转债,,,0.0,私营
128141.SZ,旺能转债,2024/08/23,108.979,109.088,109.199,106.362,107.797,-1.182,-1.084612631791446,251,1.027397260274,2.3169398907103824,1.3915044017922575,2.2138,107.79714813,-0.00014813,-0.0001374155091945,14.67,6.816632583503749,89.6387184730743,18.15828152692569,20.2571855513308,7.7844,0.8789,-18.15828152692569,83.15499994950962,6.0,2020/12/17,0.3,深交所,可转债,,,0.0193,私营
123158.SZ,宙邦转债,2024/08/23,106.007,105.953,106.624,100.094,104.85,-1.157,-1.0914373579103267,333,0.454794520548,4.092896174863388,0.4768717215069146,2.2894,104.74075312,0.10924688,0.1043021715481054,41.38,2.416626389560174,72.90961817303045,31.94038182696956,43.808186940669536,27.3503,2.5366,-31.94038182696956,69.60959893948721,6.0,2022/09/26,0.3,深交所,可转债,,,0.0763,私营
123239.SZ,锋工转债,2024/08/23,102.001,101.491,101.949,98.701,100.877,-1.124,-1.1019499808825404,218,0.118904109589,5.407103825136612,0.1982612488476064,3.3005,88.02556484,12.85143516,14.59966224966515,24.75,4.04040404040404,76.08080808080808,24.79619191919192,32.591914498141264,24.419,2.2913,-24.79619191919192,86.43035488507985,6.0,2024/01/19,0.2,深交所,可转债,,,0.2279,私营
123224.SZ,宇邦转债,2024/08/23,98.05,97.344,98.2,95.22,96.953,-1.097,-1.118816930137685,340,0.185753424658,5.07377049180328,0.2062855197879384,4.424,91.35187405,5.60112595,6.131374980806976,36.94,2.707092582566324,76.15051434759069,20.80248565240932,27.317590472804834,21.1273,1.8855,-20.80248565240932,83.3595535280545,6.0,2023/09/19,0.2,深交所,可转债,,,0.1465,私营
110092.SH,三房转债,2024/08/23,55.04,55.001,55.21,53.592,54.42,-0.62,-1.126453488372093,231,0.315068493151,4.371584699453552,0.9187798603454612,19.1291,100.17474555,-45.75474555,-45.674930641238845,3.02,33.11258278145696,39.07284768211921,15.347152317880791,39.27830508474576,-36.5901,0.785,-15.347152317880791,39.00468872428217,6.0,2023/01/06,0.3,上交所,可转债,,,0.0,私营
123049.SZ,维尔转债,2024/08/23,85.609,85.299,85.521,83.794,84.64,-0.969,-1.1318903386326205,133,0.91095890411,1.6383561643835616,2.953686200378072,24.4453,103.54327128,-18.90327128,-18.25639758751884,4.69,21.32196162046908,58.42217484008529,26.21782515991471,44.87649635036496,14.4883,0.6008,-26.21782515991471,56.42295642958876,6.0,2020/04/13,0.5,深交所,可转债,,,0.0,私营
123207.SZ,冠中转债,2024/08/23,93.1,93.201,93.4,91.522,92.02,-1.08,-1.1600429645542427,34,0.055890410959,4.90958904109589,0.6520321669202347,5.8023,83.38475763,8.63524237,10.355900305325385,10.44,9.57854406130268,78.73563218390804,13.284367816091954,16.87211678832117,-133.7938,1.3363,-13.284367816091954,94.42449006481336,6.0,2023/07/21,0.4,深交所,可转债,,,0.1749,私营
118046.SH,诺泰转债,2024/08/23,150.791,155.0,156.0,147.3,149.03,-1.761,-1.1678415820572845,253,0.138082191781,5.311475409836065,0.1342011675501576,-4.0714,106.83032586,42.19967414,39.50158702623656,42.33,2.362390739428301,145.16891093786913,3.8610890621308767,2.6597217249796583,29.7266,5.9287,-3.8610890621308767,135.8873613547818,6.0,2023/12/15,0.2,上交所,可转债,,,0.0001,私营
117222.SZ,24广州数字科技EB,2024/08/23,103.005,101.8,101.8,101.8,101.8,-1.205,-1.1698461239745643,120,0.098630136986,2.673972602739726,0.2946954813359528,1.4556,100.21047202,1.58952798,1.5861894949289952,14.32,6.983240223463687,65.08379888268156,36.71620111731844,56.4137339055794,23.412,1.8742,-36.71620111731844,64.94710340221943,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,,0.219,地方国有企业
118031.SH,天23转债,2024/08/23,77.925,77.943,78.033,75.0,76.997,-0.928,-1.1908886750080203,193,0.26301369863,4.475409836065573,0.6493759497123264,10.6132,108.25342357,-31.25642357,-28.87338112663812,68.42,1.4615609470914936,23.648056123940368,53.34894387605963,225.5954721878863,17.093,1.1223,-53.34894387605963,21.84508844530797,6.0,2023/02/13,0.3,上交所,可转债,,,0.0,私营
123234.SZ,中能转债,2024/08/23,97.389,97.022,97.022,92.534,96.197,-1.192,-1.2239575311380135,257,0.140273972603,5.300546448087432,,4.2815,88.95594581,7.24105419,8.14004519210676,6.4,15.625,74.21875,21.97825,29.6128,53.5306,2.0312,-21.97825,83.4331525837778,6.0,2023/12/11,0.2,深交所,可转债,,,0.1666,中外合资
127096.SZ,泰坦转债,2024/08/23,133.0,133.0,133.36,131.107,131.37,-1.63,-1.225563909774436,304,0.415068493151,5.172131147540984,0.3806043997868615,-1.5484,81.85873985,49.51126015,60.48378003463732,13.39,7.468259895444362,52.12845407020164,79.24154592979835,152.01207736389685,12.0477,1.1298,-79.24154592979835,63.680987718260894,6.0,2023/10/25,0.5,深交所,可转债,,,1.6257,私营
123198.SZ,金埔转债,2024/08/23,88.618,88.732,88.94,85.935,87.514,-1.104,-1.2457965650319347,77,0.126575342466,4.791780821917808,0.685604588980049,7.0973,93.40194864,-5.88794864,-6.30388201288388,12.11,8.257638315441783,57.96862097440132,29.54537902559868,50.96788319088319,18.9084,0.9992,-29.54537902559868,62.06360982663254,6.0,2023/06/08,0.3,深交所,可转债,,,0.0,私营
123056.SZ,雪榕转债,2024/08/23,89.3,89.75,89.836,86.955,88.15,-1.15,-1.2877939529675253,61,0.417808219178,1.8356164383561644,2.836074872376631,17.1817,107.21569494,-19.06569494,-17.78255968090263,4.15,24.09638554216868,67.2289156626506,20.9210843373494,31.119175627240143,66.3916,0.9343,-20.9210843373494,62.70436030869661,6.0,2020/06/24,0.4,深交所,可转债,,,0.0,私营
123238.SZ,卡倍转02,2024/08/23,147.202,148.35,148.602,145.01,145.3,-1.902,-1.292102009483567,226,0.123287671233,5.385245901639344,0.1376462491397109,-3.5567,88.1376901,57.1623099,64.85569321721991,29.24,3.4199726402188784,130.57455540355676,14.725444596443229,11.277422734415923,26.8942,3.7795,-14.725444596443229,148.14837472528313,6.0,2024/01/11,0.2,深交所,可转债,,,0.2259,私营
127095.SZ,广泰转债,2024/08/23,117.066,117.3,117.921,113.217,115.55,-1.516,-1.2949959851707584,311,0.169863013699,5.153005464480874,0.1730852444829078,0.7317,101.21299941,14.33700059,14.165177075646948,9.3,10.75268817204301,99.56989247311829,15.98010752688172,16.04913606911447,24.8879,1.6188,-15.98010752688172,98.37658507656144,6.0,2023/10/18,0.2,深交所,可转债,,,0.1133,私营
113569.SH,科达转债,2024/08/23,99.32,99.0,100.194,95.01,98.031,-1.289,-1.2978252114377768,168,0.920547945205,1.5424657534246575,2.0401709663269783,12.3043,104.85287508,-6.82187508,-6.506140222473717,6.36,15.723270440251572,74.68553459119498,23.34546540880504,31.25834947368421,-3.9236,2.8669,-23.34546540880504,71.2288857451089,6.0,2020/03/09,0.4,上交所,可转债,,,0.0,私营
118045.SH,盟升转债,2024/08/23,96.727,96.9,96.9,94.375,95.445,-1.282,-1.325379676822397,347,0.189589041096,5.054644808743169,0.2095447640002095,4.0912,88.53102577,6.91397423,7.809662397860637,35.02,2.8555111364934325,49.60022844089092,45.84477155910908,92.42854922279793,-32.0182,1.6864,-45.84477155910908,56.02581468981314,6.0,2023/09/12,0.2,上交所,可转债,,,0.346,私营
111017.SH,蓝天转债,2024/08/23,154.741,154.991,155.5,148.8,152.604,-2.137,-1.3810173128000982,9,0.012328767123,4.978082191780822,0.3276454090325286,-5.6455,102.44375945,50.16024055,48.96368584997297,9.28,10.775862068965516,152.80172413793105,-0.1977241379310345,-0.1293991537376586,14.419,2.7945,0.1977241379310345,149.15669334890953,6.0,2023/08/15,0.3,上交所,可转债,,,0.0001,私营
113656.SH,嘉诚转债,2024/08/23,94.327,94.0,94.174,90.333,92.999,-1.328,-1.407868372788279,358,0.391232876712,4.024590163934426,0.4301121517435671,6.6097,105.85602618,-12.85702618,-12.145766891095665,22.9,4.366812227074236,61.04803493449781,31.950965065502185,52.33741773962804,13.8285,1.3427,-31.950965065502185,57.670816804222696,6.0,2022/09/01,0.3,上交所,可转债,,,0.0,私营
110086.SH,精工转债,2024/08/23,77.444,77.444,77.448,74.0,76.353,-1.091,-1.4087598781054695,124,0.339726027397,3.6630136986301367,1.3097062328919624,12.4475,107.18418595,-30.83118595,-28.7646779949258,4.86,20.5761316872428,47.94238683127572,28.41061316872428,59.25990557939914,12.0272,0.556,-28.41061316872428,44.72897415448973,6.0,2022/04/22,0.3,上交所,可转债,,,0.0,私营
123216.SZ,科顺转债,2024/08/23,92.05,92.05,92.05,88.489,90.751,-1.299,-1.4111895708853883,20,0.027397260274,4.947945205479452,0.5509581161640092,5.8804,106.97147903,-16.22047903,-15.16336800901013,7.0,14.285714285714285,56.14285714285714,34.60814285714286,61.64300254452927,21.9351,0.9052,-34.60814285714286,52.48394960222244,6.0,2023/08/04,0.3,深交所,可转债,,,0.0,私营
123172.SZ,漱玉转债,2024/08/23,84.006,84.111,84.35,81.644,82.804,-1.202,-1.4308501773682831,253,0.345205479452,4.311475409836065,0.6038355634993477,8.7615,103.21763217,-20.41363217,-19.777272294309792,14.95,6.688963210702341,60.40133779264215,22.402662207357857,37.0896788482835,87.0801,1.7217,-22.402662207357857,58.51842996471844,6.0,2022/12/15,0.3,深交所,可转债,,,0.0,私营
118023.SH,广大转债,2024/08/23,64.257,64.3,64.3,62.111,63.321,-0.936,-1.4566506372846535,316,0.431506849315,4.139344262295082,0.7896274537673125,17.1,105.49718316,-42.17618316,-39.97849221816133,33.01,3.029385034837928,25.901242047864283,37.41975795213572,144.47090175438595,97.9868,0.5571,-37.41975795213572,24.551595855011342,6.0,2022/10/13,0.3,上交所,可转债,,,0.0,私营
127040.SZ,国泰转债,2024/08/23,104.225,104.057,104.19,102.194,102.701,-1.524,-1.4622211561525544,48,0.197260273973,2.871232876712329,1.4605505301798425,2.885,104.64972598,-1.94872598,-1.8621415027617256,8.22,12.1654501216545,73.84428223844282,28.85671776155717,39.07779571663921,11.5946,0.6575,-28.85671776155717,70.56328293927447,6.0,2021/07/07,0.2,深交所,可转债,,,0.0,地方国有企业
128070.SZ,智能转债,2024/08/23,114.694,114.044,114.284,112.55,112.998,-1.696,-1.4787172825082393,53,0.435616438356,0.8575342465753424,10.61965698507938,-1.0299,107.40761155,5.59038845,5.204834526459592,8.26,12.106537530266344,77.48184019370461,35.5161598062954,45.83804375,39.8622,1.9825,-35.5161598062954,72.13812789946971,6.0,2019/07/02,0.5,深交所,可转债,,,0.4181,私营
110085.SH,通22转债,2024/08/23,94.757,94.99,94.99,89.744,93.343,-1.414,-1.4922380404613909,182,0.297534246575,3.5054644808743167,0.6427905681197305,5.6791,104.96950149,-11.62650149,-11.076075741016648,34.6,2.8901734104046244,52.94797687861272,40.39502312138728,76.29191048034934,-26.2083,1.4026,-40.39502312138728,50.44129592599508,6.0,2022/02/24,0.2,上交所,可转债,,,0.0,私营
117205.SZ,23希望E1,2024/08/23,100.0,98.2,98.5,98.0,98.5,-1.5,-1.5,155,0.63698630137,1.578082191780822,1.5228426395939083,7.8031,108.03344082,-9.53344082,-8.824527616299983,14.45,6.920415224913495,61.86851211072664,36.63148788927336,59.208612975391496,-5.2521,2.0877,-36.63148788927336,57.26792707992048,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,,0.0,私营
127097.SZ,三羊转债,2024/08/23,131.359,132.69,132.75,128.456,129.388,-1.971,-1.5004681826140576,303,0.248219178082,5.174863387978142,0.231860759884997,-1.6842,89.39938369,39.98861631,44.730304236396016,37.53,2.664535038635758,72.18225419664269,57.20574580335731,79.25181395348837,85.8536,2.6613,-57.20574580335731,80.74133312477949,6.0,2023/10/26,0.3,深交所,可转债,,,0.7227,私营
113686.SH,泰瑞转债,2024/08/23,159.531,159.488,161.21,156.0,157.019,-2.512,-1.5746155919539149,53,0.043561643836,5.857534246575343,0.191059680675587,-4.5134,95.37307571,61.64592429,64.63661136130932,8.29,12.062726176115802,86.73100120627261,70.28799879372738,81.04137830319888,21.1981,1.4907,-70.28799879372738,90.93866435637952,6.0,2024/07/02,0.3,上交所,可转债,,,0.8029,私营
123141.SZ,宏丰转债,2024/08/23,102.9,102.582,102.99,98.772,101.279,-1.621,-1.575315840621963,162,0.443835616438,3.558904109589041,0.9873715182811836,5.1262,92.98450842,8.29449158,8.920294058591743,5.35,18.69158878504673,81.30841121495327,19.97058878504673,24.561528735632184,-37.0381,2.311,-19.97058878504673,87.44296506649562,6.0,2022/03/15,0.5,深交所,可转债,,,0.1967,私营
