代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127045.SZ,牧原转债,2024/04/24,117.824,117.724,118.099,117.212,117.524,-0.3,-0.2546170559478544,253,0.552328767123,3.3114754098360653,0.6807120247779177,-1.8752,102.21802469,15.30597531,14.973851584805068,46.55,2.148227712137486,94.9516648764769,22.572335123523093,23.772447963800904,-131.1213,3.7039,-22.572335123523093,92.89131262753313,6.0,2021/08/16,0.2,深交所,可转债,,,0.2219,私营
127073.SZ,天赐转债,2024/04/24,112.844,112.794,113.2,111.837,112.551,-0.293,-0.259650490943249,215,0.293150684932,3.4153005464480874,0.4442430542598466,-0.1982,102.72673093,9.82426907,9.563498206415668,28.88,3.462603878116344,69.87534626038781,42.67565373961219,61.073978196233895,20.538,2.9523,-42.67565373961219,68.02060732177124,5.0,2022/09/23,0.3,深交所,可转债,,,0.336,私营
123044.SZ,红相转债,2024/04/24,117.9,118.5,118.662,116.57,117.59,-0.31,-0.2629346904156064,44,0.361643835616,1.8821917808219173,2.5512373501148056,1.5511,99.70963669,17.88036331,17.932432514612945,3.7,27.027027027027028,117.02702702702702,0.562972972972973,0.4810623556581986,-26.1634,1.072,-0.562972972972973,117.367820114386,6.0,2020/03/12,0.5,深交所,可转债,,,0.0001,私营
127049.SZ,希望转2,2024/04/24,102.565,102.495,102.846,102.043,102.29,-0.275,-0.2681226539267781,175,0.381369863014,3.5245901639344264,0.7820901358881611,2.2796,102.14911329,0.14088671,0.1379225971350573,10.6,9.433962264150944,86.60377358490567,15.68622641509434,18.112636165577342,-8.1134,1.9706,-15.68622641509434,84.7817184071277,6.0,2021/11/02,0.2,深交所,可转债,,,0.0226,私营
127044.SZ,蒙娜转债,2024/04/24,98.5,98.521,98.65,98.002,98.235,-0.265,-0.2690355329949238,253,0.690410958904,3.3114754098360653,1.0179671196620348,5.3473,101.52472837,-3.28972837,-3.2403222572640704,26.57,3.763643206624012,36.92133985698156,61.31366014301844,166.06564220183486,15.298,1.2477,-61.31366014301844,36.36684426519639,6.0,2021/08/16,0.3,深交所,可转债,,,0.0,私营
127089.SZ,晶澳转债,2024/04/24,102.41,102.41,102.57,101.996,102.127,-0.283,-0.2763402011522312,282,0.15397260274,5.232240437158469,0.195834598098446,1.8967,98.67120525,3.45579475,3.502333574667672,38.78,2.578648788035069,35.894791129448166,66.23220887055183,184.51760488505747,5.1077,1.3281,-66.23220887055183,36.37818250877013,6.0,2023/07/18,0.2,深交所,可转债,,,0.3754,私营
118034.SH,晶能转债,2024/04/24,102.787,102.78,102.883,102.444,102.5,-0.287,-0.2792181890706023,5,0.005479452055,4.989041095890411,0.3902439024390243,1.8754,99.18257843,3.31742157,3.344762379152437,13.7,7.299270072992701,55.03649635036496,47.46350364963504,86.24005305039788,10.139,2.2655,-47.46350364963504,55.49008426838593,6.0,2023/04/20,0.2,上交所,可转债,,,0.2345,私营
123132.SZ,回盛转债,2024/04/24,105.3,105.3,105.8,105.0,105.0,-0.3,-0.2849002849002849,130,0.353424657534,3.647540983606557,0.9523809523809524,3.8069,103.00185776,1.99814224,1.9399089331532071,27.71,3.6088054853843374,52.54420786719596,52.45579213280404,99.83173076923076,121.7614,1.7497,-52.45579213280404,51.01287395187265,6.0,2021/12/17,0.4,深交所,可转债,,,0.269,私营
113037.SH,紫银转债,2024/04/24,108.511,108.505,108.515,108.18,108.2,-0.311,-0.2866068877809622,277,1.361095890411,2.2459016393442623,1.6635859519408502,2.3247,108.21343308,-0.01343308,-0.0124135050683302,3.85,25.97402597402597,67.79220779220779,40.407792207792205,59.60536398467433,5.3126,0.5358,-40.407792207792205,62.64675822833417,6.0,2020/07/23,0.2,上交所,可转债,,,0.0,地方国有企业
118005.SH,天奈转债,2024/04/24,102.197,102.266,102.498,101.894,101.9,-0.297,-0.2906151843987592,89,0.241095890411,3.7595628415300553,0.9813542688910696,3.1618,97.42948845,4.47051155,4.588458403221761,103.52,0.9659969088098918,25.11591962905719,76.78408037094282,305.7187692307692,41.5972,3.5951,-76.78408037094282,25.77856050424248,6.0,2022/01/27,0.3,上交所,可转债,,,0.6858,中外合资
128129.SZ,青农转债,2024/04/24,105.51,105.457,105.549,104.28,105.203,-0.307,-0.2909676807885508,244,0.798904109589,2.336065573770492,1.1406518825508778,2.28,105.32761721,-0.12461721,-0.1183138983876762,4.22,23.696682464454977,64.45497630331754,40.74802369668247,63.21936029411765,3.7207,0.4575,-40.74802369668247,61.19475405468307,6.0,2020/08/25,0.2,深交所,可转债,,,0.0,地方国有企业
128121.SZ,宏川转债,2024/04/24,110.43,110.5,110.5,109.941,110.108,-0.322,-0.2915874309517341,283,1.158904109589,2.229508196721312,1.3622988338721982,0.4937,102.12140922,7.98659078,7.820682108679582,19.07,5.2438384897745145,75.51127425275301,34.596725747246985,45.81663611111111,20.6655,2.7528,-34.596725747246985,73.94264809847971,6.0,2020/07/17,0.4,深交所,可转债,,,0.324,私营
113021.SH,中信转债,2024/04/24,119.187,119.02,119.802,118.601,118.838,-0.349,-0.2928171696577646,52,0.569863013699,0.8602739726027397,,-7.6667,109.04789505,9.79010495,8.977802776945946,6.1,16.39344262295082,113.9344262295082,4.903573770491803,4.303856115107914,5.5268,0.6182,-4.903573770491803,104.48108711980883,6.0,2019/03/01,0.3,上交所,可转债,,,0.0001,中央企业
110089.SH,兴发转债,2024/04/24,110.637,110.708,110.844,109.579,110.311,-0.326,-0.2946573027106664,216,0.294520547945,4.412568306010929,0.4532639537308156,0.9263,103.19300346,7.11799654,6.897751108445157,30.0,3.333333333333333,69.46666666666667,40.84433333333333,58.79702495201536,16.6738,1.1174,-40.84433333333333,67.31722533262011,6.0,2022/09/22,0.2,上交所,可转债,,,0.2438,地方国有企业
110095.SH,双良转债,2024/04/24,101.423,101.966,101.966,101.048,101.124,-0.299,-0.2948049259043806,261,0.142465753425,5.2896174863387975,0.197776986669831,2.5073,99.58890875,1.53509125,1.541427925326072,11.93,8.382229673093041,59.17854149203688,41.94545850796312,70.87950708215297,7.0598,1.9715,-41.94545850796312,59.42282352003066,6.0,2023/08/08,0.2,上交所,可转债,,,0.1569,私营
113047.SH,旗滨转债,2024/04/24,109.927,109.99,110.347,109.203,109.593,-0.334,-0.3038380015828686,16,0.043835616438,2.958904109589041,0.9124670371282836,0.991,105.24388768,4.34911232,4.132413212654898,11.76,8.503401360544217,63.605442176870746,45.98755782312925,72.30129411764707,12.1082,1.5748,-45.98755782312925,60.43623395048528,6.0,2021/04/09,0.2,上交所,可转债,,,0.2827,私营
113042.SH,上银转债,2024/04/24,112.196,112.182,112.386,111.8,111.841,-0.355,-0.3164105672216478,91,0.690410958904,2.7540983606557377,2.503554152770451,2.1203,111.38611254,0.45488746,0.4083879485754068,9.83,10.17293997965412,71.00712105798576,40.83387894201424,57.50673782234957,4.2879,0.4681,-40.83387894201424,63.748630272455465,6.0,2021/01/22,0.3,上交所,可转债,,,0.1124,地方国有企业
118046.SH,诺泰转债,2024/04/24,139.996,139.853,140.326,137.801,139.538,-0.458,-0.3271522043486956,132,0.071780821918,5.64207650273224,0.1433301322937121,-2.6904,79.91448688,59.62351312,74.60914215657915,42.73,2.340276152586005,126.46852328574772,13.06947671425228,10.334173575129531,43.4231,5.462,-13.06947671425228,158.25481489439267,6.0,2023/12/15,0.2,上交所,可转债,,,0.377,私营
123178.SZ,花园转债,2024/04/24,112.781,112.781,113.901,111.981,112.4,-0.381,-0.3378228602335499,50,0.068493150685,4.865753424657535,0.4448398576512455,1.3779,96.60508966,15.79491034,16.349977413809068,15.12,6.613756613756614,71.82539682539682,40.57460317460317,56.49060773480663,16.0764,2.1457,-40.57460317460317,74.3494955371245,6.0,2023/03/06,0.3,深交所,可转债,,,0.3587,私营
113024.SH,核建转债,2024/04/24,107.932,108.43,108.43,107.45,107.562,-0.37,-0.3428084349405181,17,0.093150684932,0.9561643835616438,,-2.491,102.9383261,4.6236739,4.491693303336122,9.2,10.869565217391305,83.80434782608694,23.757652173913044,28.348949416342407,12.365,1.2697,-23.757652173913044,81.4121921359735,6.0,2019/04/04,0.2,上交所,可转债,,,0.293,中央企业
127019.SZ,国城转债,2024/04/24,102.392,102.391,102.392,101.419,102.019,-0.373,-0.3642862723650285,285,1.167123287671,2.2240437158469946,1.470314353208716,4.9286,107.5636275,-5.5446275,-5.154742015371321,21.2,4.716981132075472,67.9245283018868,34.09447169811321,50.19463888888889,-4405.9555,5.7826,-34.09447169811321,63.14823131256593,6.0,2020/07/15,0.3,深交所,可转债,,,0.0,私营
123235.SZ,亿田转债,2024/04/24,112.827,112.6,113.085,111.915,112.358,-0.469,-0.4156806438175259,126,0.102739726027,5.658469945355191,0.2670036846508481,1.2357,90.39050838,21.96749162,24.30287428813773,38.08,2.6260504201680672,74.94747899159664,37.41052100840336,49.91564961457603,17.0184,2.081,-37.41052100840336,82.91520905770199,6.0,2023/12/21,0.3,深交所,可转债,,,0.3566,私营
127052.SZ,西子转债,2024/04/24,101.68,102.075,102.609,100.912,101.2,-0.48,-0.4720692368214004,123,0.334246575342,3.6666666666666665,0.9881422924901184,3.4431,104.3108679,-3.1108679,-2.982304684668432,18.7,5.347593582887701,50.42780748663102,50.77219251336898,100.68292682926828,127.711,1.8485,-50.77219251336898,48.343771365199245,6.0,2021/12/24,0.3,深交所,可转债,,,0.0,私营
123090.SZ,三诺转债,2024/04/24,113.1,113.14,113.34,112.5,112.56,-0.54,-0.4774535809018567,126,0.513698630137,2.658469945355191,1.3326226012793176,0.9234,108.18238058,4.37761942,4.04651792327937,34.81,2.872737719046252,65.55587474863545,47.00412525136455,71.70085889570552,30.3664,4.2899,-47.00412525136455,60.59755238992676,6.0,2020/12/21,0.3,深交所,可转债,,,0.2894,私营
113641.SH,华友转债,2024/04/24,105.0,104.723,104.999,104.189,104.487,-0.513,-0.4885714285714285,61,0.098630136986,3.836065573770492,0.5742341152487869,1.8318,102.1273058,2.3596942,2.3105419079801086,45.0,2.2222222222222223,61.37777777777777,43.10922222222222,70.23587979724837,22.603,1.4133,-43.10922222222222,60.09928226049196,6.0,2022/02/24,0.2,上交所,可转债,,,0.2083,私营
113062.SH,常银转债,2024/04/24,116.735,116.682,117.575,116.1,116.162,-0.573,-0.4908553561485415,223,0.243287671233,4.39344262295082,0.3443466882457257,-1.1678,99.79737217,16.36462783,16.39785444663177,7.83,12.771392081736908,95.14687100893995,21.015128991060024,22.08704161073825,6.2226,0.8288,-21.015128991060024,95.34005649653967,6.0,2022/09/15,0.2,上交所,可转债,,,0.1974,地方国有企业
113056.SH,重银转债,2024/04/24,106.66,106.666,106.86,105.88,106.112,-0.548,-0.5137821113819613,33,0.090410958904,3.912328767123288,0.942400482509047,2.1668,105.47049059,0.64150941,0.6082359211675304,10.5,9.523809523809524,69.71428571428571,36.39771428571429,52.20983606557377,5.1592,0.5207,-36.39771428571429,66.09838005332608,6.0,2022/03/23,0.2,上交所,可转债,,,0.1054,地方国有企业
113677.SH,华懋转债,2024/04/24,105.591,105.7,105.971,104.862,105.047,-0.544,-0.5151954238524116,224,0.183287671233,5.390710382513661,0.2855864517787276,2.074,90.67730251,14.36969749,15.84707208114764,34.15,2.928257686676428,61.49341142020498,43.55358857979503,70.82643095238095,34.5633,2.0022,-43.55358857979503,67.81566027884809,6.0,2023/09/14,0.3,上交所,可转债,,,0.3831,私营
123120.SZ,隆华转债,2024/04/24,111.049,111.048,111.048,110.0,110.45,-0.599,-0.539401525452728,270,0.73698630137,3.2650273224043715,0.9053870529651424,2.6325,104.97985035,5.47014965,5.210666267633901,7.72,12.953367875647668,75.12953367875646,35.32046632124352,47.01275862068966,23.8662,1.7031,-35.32046632124352,71.56567039129568,6.0,2021/07/30,0.4,深交所,可转债,,,0.2189,私营
128134.SZ,鸿路转债,2024/04/24,108.3,108.408,108.6,107.7,107.715,-0.585,-0.5401662049861495,199,0.813698630137,2.459016393442623,1.3925637097897228,2.1144,106.87796403,0.83703597,0.7831698307473831,32.96,3.033980582524272,57.97936893203884,49.735631067961165,85.78160125588698,11.1812,1.4809,-49.735631067961165,54.24819742614518,6.0,2020/10/09,0.3,深交所,可转债,,,0.2223,私营
123054.SZ,思特转债,2024/04/24,146.547,146.3,149.71,144.2,145.71,-0.837,-0.5711478228827611,320,1.573150684932,2.128415300546448,1.2353304508956144,-9.1629,109.98483565,35.72516435,32.48190001727752,9.89,10.111223458038422,113.75126390293224,31.958736097067742,28.09528,169.1872,2.3522,-31.958736097067742,103.4244977779646,6.0,2020/06/10,0.5,深交所,可转债,,,0.438,私营
123126.SZ,瑞丰转债,2024/04/24,114.68,114.8,115.998,113.8,114.001,-0.679,-0.5920823160097664,228,1.119452054795,3.379781420765028,1.578933518127034,3.692,103.96279242,10.03820758,9.655577102475831,16.91,5.913660555884092,71.91011235955057,42.09088764044944,58.532640625,35.7011,2.8572,-42.09088764044944,69.16908509829209,6.0,2021/09/10,0.5,深交所,可转债,,,0.313,私营
118013.SH,道通转债,2024/04/24,114.95,114.7,115.322,113.915,114.26,-0.69,-0.6002609830361026,292,0.398630136986,4.2049180327868845,0.437598459653422,1.1553,107.63453338,6.62546662,6.1555212922315725,34.71,2.881014116969173,69.80697205416307,44.45302794583693,63.67992571192736,61.0879,3.6217,-44.45302794583693,64.85555319658604,6.0,2022/07/08,0.3,上交所,可转债,,,0.2415,私营
123113.SZ,仙乐转债,2024/04/24,109.273,109.212,109.531,108.518,108.6,-0.673,-0.6158886458686043,6,0.024657534247,2.9863013698630136,1.3812154696132597,2.4151,103.20906705,5.39093295,5.223313323226092,55.82,1.7914725904693658,68.70297384450018,39.89702615549982,58.07176010430248,27.6176,3.1435,-39.89702615549982,66.56680058082182,6.0,2021/04/19,0.4,深交所,可转债,,,0.2737,私营
110055.SH,伊力转债,2024/04/24,141.606,141.606,142.56,140.37,140.715,-0.891,-0.6292106266683615,41,0.224657534247,0.8904109589041095,,-24.5143,107.86117389,32.85382611,30.45936264656761,15.59,6.414368184733804,127.45349583066069,13.26150416933932,10.40497483643684,30.7177,2.5639,-13.26150416933932,118.16438782748789,6.0,2019/03/14,0.5,上交所,可转债,,,0.33,地方国有企业
113652.SH,伟22转债,2024/04/24,106.687,106.6,106.6,105.843,106.0,-0.687,-0.6439397489853496,278,0.303561643836,4.243169398907104,0.3773584905660377,1.8694,102.75642685,3.24357315,3.1565647516479403,32.56,3.0712530712530715,61.42506142506143,44.57493857493858,72.568,16.643,3.0986,-44.57493857493858,59.77734270064435,6.0,2022/07/22,0.2,上交所,可转债,,,0.2225,私营
113050.SH,南银转债,2024/04/24,117.011,117.299,117.299,116.148,116.255,-0.756,-0.6460931023578979,315,0.602191780822,3.1420765027322406,0.6021246398004386,-1.6024,103.10037911,13.15462089,12.759042210664475,9.11,10.97694840834248,102.52469813391876,13.730301866081229,13.392189507494646,4.7407,0.7158,-13.730301866081229,99.44163059238896,6.0,2021/06/11,0.2,上交所,可转债,,,0.1292,其他
118042.SH,奥维转债,2024/04/24,113.061,113.061,113.423,111.815,112.33,-0.731,-0.6465536303411432,259,0.141369863014,5.295081967213115,0.1780468263153209,1.2596,93.69155858,18.63844142,19.893405235739863,124.75,0.8016032064128256,71.2625250501002,41.0674749498998,57.62843082114736,14.9977,5.172,-41.0674749498998,76.06077444986848,6.0,2023/08/10,0.2,上交所,可转债,,,0.3794,私营
127032.SZ,苏行转债,2024/04/24,123.73,123.73,123.99,122.805,122.92,-0.81,-0.6546512567687707,13,0.053424657534,2.967123287671233,1.2203058900097623,-2.6899,106.22264284,16.69735716,15.719207048115656,6.78,14.749262536873156,107.37463126843656,15.54536873156342,14.477692307692308,5.3214,0.7008,-15.54536873156342,101.0845036403131,6.0,2021/04/12,0.2,深交所,可转债,,,0.138,地方国有企业
127055.SZ,精装转债,2024/04/24,115.7,116.8,116.952,113.9,114.934,-0.766,-0.6620570440795159,63,0.169863013699,3.8306010928961753,0.8700645587902622,1.0407,101.54230835,13.39169165,13.188287589288391,18.5,5.405405405405404,101.18918918918918,13.74481081081081,13.583279914529914,63.6203,2.144,-13.74481081081081,99.65224430432124,6.0,2022/02/22,0.3,深交所,可转债,,,0.1302,地方国有企业
128091.SZ,新天转债,2024/04/24,151.998,151.998,152.88,150.1,150.948,-1.05,-0.6907985631389886,117,0.73095890411,1.6830601092896174,1.5237035270424253,-14.9421,104.22663709,46.72136291,44.8267009417717,8.11,12.330456226880392,139.9506781750925,10.99732182490752,7.857998237885463,32.4957,2.4043,-10.99732182490752,134.27534657406693,6.0,2019/12/30,0.6,深交所,可转债,,,0.2918,私营
113055.SH,成银转债,2024/04/24,121.913,122.001,122.132,120.445,120.991,-0.922,-0.7562770172171958,53,0.101643835616,3.857534246575343,0.5785554297427081,-2.3337,101.33609814,19.65490186,19.39575553110989,13.13,7.616146230007616,108.45392231530845,12.537077684691546,11.55981952247191,4.9939,0.885,-12.537077684691546,107.02397694992646,6.0,2022/03/03,0.2,上交所,可转债,,,0.1409,地方国有企业
110085.SH,通22转债,2024/04/24,108.042,107.998,107.998,107.075,107.209,-0.833,-0.7709964643379426,61,0.098630136986,3.836065573770492,0.5596545066179145,1.3789,103.03863939,4.17036061,4.047375464863463,35.5,2.816901408450704,61.63380281690141,45.5751971830986,73.94513254113346,4.5319,1.5816,-45.5751971830986,59.81620407817907,6.0,2022/02/24,0.2,上交所,可转债,,,0.2555,私营
113654.SH,永02转债,2024/04/24,106.1,105.994,106.5,105.2,105.243,-0.857,-0.8077285579641847,265,0.289315068493,4.278688524590164,0.3800727839381241,2.7444,97.83106982,7.41193018,7.576253835961578,13.94,7.173601147776184,58.68005738880918,46.56294261119081,79.35054034229827,17.9809,1.5914,-46.56294261119081,59.981003475455175,6.0,2022/08/04,0.3,上交所,可转债,,,0.3407,私营
128135.SZ,洽洽转债,2024/04/24,113.57,113.57,113.8,112.6,112.6,-0.97,-0.8540987936955181,188,0.768493150685,2.489071038251366,1.3321492007104796,2.0379,111.50848392,1.09151608,0.9788637076108854,58.18,1.7188037126160192,59.96906153317291,52.63093846682709,87.76348523932359,26.2262,3.3936,-52.63093846682709,53.77981963793604,6.0,2020/10/20,0.3,深交所,可转债,,,0.2228,私营
113065.SH,齐鲁转债,2024/04/24,109.945,109.901,110.18,108.78,108.998,-0.947,-0.8613397607894856,148,0.161095890411,4.598360655737705,0.3669792106277179,1.0788,102.89026607,6.10773393,5.9361630242502095,5.49,18.21493624772313,81.96721311475412,27.0307868852459,32.97756,5.5555,0.6971,-27.0307868852459,79.66469156468973,6.0,2022/11/29,0.2,上交所,可转债,,,0.1433,其他
110079.SH,杭银转债,2024/04/24,116.897,116.89,117.11,115.366,115.882,-1.015,-0.8682857558363345,27,0.088767123288,2.928767123287672,1.0355361488410624,-1.4776,103.98658967,11.89541033,11.43936960309009,12.24,8.169934640522877,100.32679738562092,15.555202614379084,15.504534201954396,3.5467,0.7407,-15.555202614379084,96.48051513565991,6.0,2021/03/26,0.2,上交所,可转债,,,0.1392,地方国有企业
111014.SH,李子转债,2024/04/24,107.78,107.007,108.0,106.698,106.836,-0.944,-0.875858229727222,310,0.25397260274,5.155737704918033,0.2808042232955183,1.8306,101.9725072,4.8634928,4.769415731302133,19.47,5.136106831022085,63.07139188495121,43.7646081150488,69.389,20.4407,2.9087,-43.7646081150488,61.85136917468201,6.0,2023/06/20,0.3,上交所,可转债,,,0.2189,私营
113653.SH,永22转债,2024/04/24,103.832,103.409,104.2,102.656,102.885,-0.947,-0.912050234994992,272,0.445479452055,4.259562841530055,0.583175389998542,3.8881,100.19939284,2.68560716,2.6802629076689324,22.59,4.426737494466577,56.04249667994688,46.84250332005312,83.5838981042654,37.1592,0.9946,-46.84250332005312,55.93097432180696,6.0,2022/07/28,0.4,上交所,可转债,,,0.2461,私营
