代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113629.SH,泉峰转债,2024/03/04,101.9,101.811,102.05,100.01,100.67,-1.23,-1.2070657507360156,173,0.471232876712,3.530054644808743,0.9933445912387008,5.2144,101.19005786,-0.52005786,-0.5139416569160562,22.24,4.496402877697841,46.31294964028777,54.35705035971223,117.36900970873786,-5.3271,1.1577,-54.35705035971223,45.768280619389856,6.0,2021/09/14,0.4,上交所,可转债,,,0.0,中外合资
128097.SZ,奥佳转债,2024/03/04,108.7,108.9,109.45,107.17,107.379,-1.321,-1.2152713891444342,9,0.039452054795,1.978142076502732,1.6763054228480427,2.0779,102.00375415,5.37524585,5.269654920833127,9.75,10.256410256410255,70.76923076923077,36.60976923076923,51.73119565217391,33.9247,0.9577,-36.60976923076923,69.37904527039485,6.0,2020/02/25,0.4,深交所,可转债,,,0.3239,私营
113681.SH,镇洋转债,2024/03/04,115.124,115.32,115.32,112.45,113.718,-1.406,-1.2212918244675306,67,0.036164383562,5.819672131147541,0.1758736523681387,0.9273,87.15948987,26.55851013,30.47116288726852,11.74,8.517887563884157,76.14991482112436,37.56808517887564,49.33437583892618,18.8558,2.3102,-37.56808517887564,87.36847236566365,6.0,2023/12/29,0.2,上交所,可转债,,,0.4203,地方国有企业
127098.SZ,欧晶转债,2024/03/04,131.62,131.49,132.379,129.908,129.986,-1.634,-1.2414526667679684,102,0.055342465753,5.724043715846994,0.1538627236779345,-1.8928,85.48401889,44.50198111,52.05883121529969,45.91,2.178174689610106,105.24940100196036,24.73659899803964,23.502840645695365,11.8483,5.5958,-24.73659899803964,123.12172774351455,6.0,2023/11/24,0.2,深交所,可转债,,,0.4012,私营
118037.SH,上声转债,2024/03/04,109.227,109.227,109.599,107.231,107.857,-1.37,-1.2542686332133997,243,0.198904109589,5.338797814207649,0.2781460637696208,1.4664,78.46174755,29.39525245,37.464437599057774,47.85,2.089864158829676,61.54649947753396,46.31050052246604,75.24473514431239,32.9641,3.729,-46.31050052246604,78.44140794635405,6.0,2023/07/06,0.3,上交所,可转债,,,0.6585,私营
123224.SZ,宇邦转债,2024/03/04,115.128,115.128,115.344,112.875,113.676,-1.452,-1.2612049197415052,168,0.091506849315,5.543715846994536,0.1759386326049473,1.0431,79.2586197,34.4173803,43.42414797314468,52.9,1.890359168241966,76.23818525519847,37.43781474480152,49.1063823456484,26.7362,2.8292,-37.43781474480152,96.18914074426972,6.0,2023/09/19,0.2,深交所,可转债,,,0.5485,私营
113671.SH,武进转债,2024/03/04,116.474,116.474,117.056,114.4,114.992,-1.482,-1.272386970482683,239,0.195616438356,5.349726775956284,0.2608877139279254,0.0179,97.90374399,17.08825601,17.454139457368875,8.55,11.695906432748538,78.3625730994152,36.6294269005848,46.743522388059695,10.3283,1.3801,-36.6294269005848,80.04042532573548,6.0,2023/07/10,0.3,上交所,可转债,,,0.303,私营
128121.SZ,宏川转债,2024/03/04,115.024,115.024,115.229,112.289,113.514,-1.51,-1.3127695089720406,232,0.949315068493,2.3688524590163933,1.3214229081875364,-0.8432,99.70682843,13.80717157,13.847769292645223,19.08,5.241090146750524,85.58700209643607,27.92699790356394,32.62995223515003,23.4063,3.1179,-27.92699790356394,85.83865663375614,6.0,2020/07/17,0.4,深交所,可转债,,,0.3394,私营
118035.SH,国力转债,2024/03/04,105.004,105.004,105.539,103.304,103.616,-1.388,-1.3218544055464552,267,0.218630136986,5.273224043715847,0.2895305744286596,2.8937,81.31568513,22.30031487,27.42437062953884,62.79,1.5926102882624622,55.05653766523332,48.55946233476668,88.1992664159676,47.8288,3.0781,-48.55946233476668,67.70715585463495,6.0,2023/06/12,0.3,上交所,可转债,,,0.605,私营
123200.SZ,海泰转债,2024/03/04,114.044,114.088,114.44,111.8,112.525,-1.519,-1.33194205745151,252,0.343835616438,5.314207650273224,0.4443457009553432,1.9656,75.21286291,37.31213709,49.60871803889162,26.69,3.7467216185837393,78.94342450355937,33.581575496440614,42.53878737541528,42.5301,1.925,-33.581575496440614,104.96000477740542,6.0,2023/06/27,0.5,深交所,可转债,,,0.5744,私营
123168.SZ,惠云转债,2024/03/04,106.92,106.871,106.995,104.8,105.49,-1.43,-1.3374485596707817,103,0.167671232877,4.721311475409836,0.5687742914020286,2.878,94.66213989,10.82786011,11.438427361331858,10.78,9.276437847866418,68.6456400742115,36.844359925788496,53.67327027027027,94.2136,2.2894,-36.844359925788496,72.51646767543986,6.0,2022/11/23,0.4,深交所,可转债,,,0.3038,中外合资
123185.SZ,能辉转债,2024/03/04,107.5,107.5,107.599,105.7,106.053,-1.447,-1.3460465116279068,340,0.185753424658,5.07377049180328,0.1885849528066155,2.1642,81.56752592,24.48547408,30.018654855383165,32.8,3.048780487804878,66.43292682926828,39.62007317073171,59.63921064708582,75.3956,4.0534,-39.62007317073171,81.44531304581255,6.0,2023/03/31,0.2,深交所,可转债,,,0.5276,私营
127054.SZ,双箭转债,2024/03/04,122.175,121.87,121.965,119.87,120.526,-1.649,-1.3497032944546756,23,0.060273972603,3.939890710382514,0.8296964970213895,-0.9172,104.43647107,16.08952893,15.406044234504792,7.51,13.315579227696404,95.73901464713715,24.78698535286285,25.89016133518776,13.7078,1.4647,-24.78698535286285,91.6720123403698,6.0,2022/02/11,0.3,深交所,可转债,,,0.2055,私营
123149.SZ,通裕转债,2024/03/04,112.7,112.687,112.856,109.943,111.168,-1.532,-1.3593611357586513,259,0.353424657534,4.295081967213115,0.4497697179044329,1.1808,103.6980982,7.4699018,7.2035089646417445,2.74,36.496350364963504,85.40145985401459,25.7665401459854,30.171076923076924,27.2648,1.3458,-25.7665401459854,82.35585930351671,6.0,2022/06/20,0.3,深交所,可转债,,,0.1509,地方国有企业
123166.SZ,蒙泰转债,2024/03/04,105.0,105.07,105.205,103.203,103.57,-1.43,-1.361904761904762,124,0.202191780822,4.663934426229508,0.5793183354253162,3.4888,86.43677278,17.13322722,19.821687771254155,25.95,3.8535645472061657,64.47013487475915,39.09986512524085,60.64802749551704,46.719,1.9218,-39.09986512524085,74.58646684883686,6.0,2022/11/02,0.4,深交所,可转债,,,0.4399,私营
123080.SZ,海波转债,2024/03/04,119.88,119.88,120.478,117.721,118.198,-1.682,-1.4030697364030695,94,0.458630136986,2.7459016393442623,1.5228684072488536,1.7917,102.66312919,15.53487081,15.131889055562889,11.5,8.695652173913043,70.34782608695652,47.85017391304348,68.01940667490729,195.2679,1.5388,-47.85017391304348,68.52297084843661,6.0,2020/12/02,0.5,深交所,可转债,,,0.4859,私营
113545.SH,金能转债,2024/03/04,108.172,108.172,108.252,106.211,106.649,-1.523,-1.407942905742706,143,0.700273972603,1.6120218579234973,1.6877795384860617,3.0001,107.40603112,-0.75703112,-0.7048311087430487,9.96,10.04016064257028,70.28112449799197,36.36787550200803,51.74629142857143,786.8811,0.7089,-36.36787550200803,65.43498885967584,6.0,2019/10/11,0.4,上交所,可转债,,,0.0,私营
123209.SZ,聚隆转债,2024/03/04,116.4,116.4,116.925,114.431,114.735,-1.665,-1.4304123711340206,223,0.182465753425,5.39344262295082,0.2614720878546215,0.6601,79.52636811,35.20863189,44.27290309712095,18.27,5.4734537493158175,78.98193760262726,35.753062397372744,45.26739085239085,21.8916,1.9095,-35.753062397372744,99.31540881306223,6.0,2023/07/26,0.3,深交所,可转债,,,0.5428,私营
113663.SH,新化转债,2024/03/04,116.503,116.811,116.956,114.41,114.816,-1.687,-1.4480313811661505,98,0.132876712329,4.7349726775956285,0.435479375696767,0.9541,94.33397084,20.48202916,21.712251670969728,31.86,3.138731952291274,81.73258003766479,33.08341996233521,40.47764055299539,17.7401,2.3476,-33.08341996233521,86.64172546737329,6.0,2022/11/28,0.3,上交所,可转债,,,0.3474,其他
113627.SH,太平转债,2024/03/04,110.64,110.96,112.6,108.884,109.037,-1.603,-1.4488430947216195,234,0.638356164384,3.363387978142077,0.9171198767390883,1.4413,104.47831508,4.55868492,4.3632833440215535,21.81,4.585052728106373,70.19715726730858,38.83984273269143,55.32965186152841,25.966,1.7101,-38.83984273269143,67.18825548972336,6.0,2021/07/15,0.3,上交所,可转债,,,0.2281,私营
123143.SZ,胜蓝转债,2024/03/04,111.896,111.8,112.299,110.0,110.269,-1.627,-1.4540287409737611,340,0.557260273973,4.07377049180328,0.5441239151529441,1.5204,95.61673206,14.65226794,15.323958081735762,23.27,4.297378599054577,69.74645466265578,40.52254533734423,58.09979235982748,25.4014,2.2626,-40.52254533734423,72.94377580159247,6.0,2022/03/31,0.4,深交所,可转债,,,0.389,私营
123178.SZ,花园转债,2024/03/04,108.345,108.335,108.345,106.661,106.766,-1.579,-1.457381512760164,365,0.299178082192,5.005464480874317,0.2809883296180431,2.4622,93.16477758,13.60122242,14.599103624028636,15.05,6.644518272425249,62.59136212624585,44.17463787375415,70.57625265392781,26.1384,1.9628,-44.17463787375415,67.1835040581716,6.0,2023/03/06,0.3,深交所,可转债,,,0.3902,私营
127102.SZ,浙建转债,2024/03/04,112.8,112.8,113.35,111.053,111.15,-1.65,-1.4627659574468084,71,0.038356164384,5.808743169398907,0.1799370220422852,0.211,95.20366067,15.94633933,16.74971237216818,11.01,9.08265213442325,85.10445049954586,26.04554950045413,30.604215581643544,14.2415,1.5342,-26.04554950045413,89.39199385887004,6.0,2023/12/25,0.2,深交所,可转债,,,0.2248,地方国有企业
123169.SZ,正海转债,2024/03/04,110.856,110.755,111.192,109.229,109.229,-1.627,-1.4676697697914411,103,0.111780821918,4.721311475409836,0.3662031145574893,1.3582,91.42451791,17.80448209,19.47451569558952,13.03,7.674597083653107,80.66001534919415,28.56898465080583,35.419017126546144,17.587,2.4731,-28.56898465080583,88.22580331087705,6.0,2022/11/23,0.2,深交所,可转债,,,0.3183,私营
123234.SZ,中能转债,2024/03/04,109.0,108.584,109.3,106.504,107.4,-1.6,-1.4678899082568808,85,0.04602739726,5.770491803278689,,1.925,76.84480144,30.55519856,39.76221941813114,6.42,15.57632398753894,74.76635514018692,32.63364485981308,43.6475,71.6689,2.1166,-32.63364485981308,97.29526752510913,6.0,2023/12/11,0.2,深交所,可转债,,,0.4849,中外合资
123225.SZ,翔丰转债,2024/03/04,114.8,114.8,114.8,112.706,113.094,-1.706,-1.4860627177700347,147,0.12,5.601092896174864,0.2652660618600456,1.5817,91.22969144,21.86430856,23.96622000456916,33.63,2.9735355337496285,71.36485280999108,41.72914719000892,58.4729675,21.9143,1.5284,-41.72914719000892,78.22546769976347,6.0,2023/10/10,0.3,深交所,可转债,,,0.4075,私营
123096.SZ,思创转债,2024/03/04,98.0,98.1,98.4,96.359,96.539,-1.461,-1.4908163265306122,39,0.156164383562,2.896174863387978,1.5537761940770052,8.5655,61.808196,34.730804,56.19125981285718,3.58,27.932960893854748,93.29608938547486,3.24291061452514,3.4759341317365267,-19.5775,2.927,-3.24291061452514,150.9445274627897,6.0,2021/01/26,0.4,深交所,可转债,,,0.4657,私营
113675.SH,新23转债,2024/03/04,117.898,117.614,118.06,116.0,116.109,-1.789,-1.5174133573088602,207,0.169315068493,5.437158469945355,0.2583779035216908,0.6662,90.34011011,25.76888989,28.52430648869396,51.35,1.9474196689386565,84.28432327166504,31.82467672833496,37.758714186691314,28.1986,4.6879,-31.82467672833496,93.2966798125868,6.0,2023/08/11,0.3,上交所,可转债,,,0.3643,私营
113659.SH,莱克转债,2024/03/04,109.711,109.711,109.751,108.001,108.028,-1.683,-1.534030316012068,143,0.194520547945,4.612021857923497,0.4628429666382789,1.3527,100.80721072,7.22078928,7.162969026150632,33.21,3.0111412225233365,65.49232158988256,42.53567841011744,64.94758068965517,11.7722,3.1558,-42.53567841011744,64.96789378667829,6.0,2022/10/14,0.3,上交所,可转债,,,0.2666,私营
127064.SZ,杭氧转债,2024/03/04,127.2,126.99,127.698,124.667,125.232,-1.968,-1.5471698113207548,291,0.317808219178,4.207650273224044,0.3194071802734125,-2.6003,100.61946683,24.61253317,24.46100535553792,27.68,3.61271676300578,98.73554913294797,26.496450867052022,26.835776070252468,23.6995,3.1906,-26.496450867052022,98.1276806999634,6.0,2022/05/19,0.2,深交所,可转债,,,0.2839,地方国有企业
113537.SH,文灿转债,2024/03/04,180.125,180.488,181.355,175.79,177.303,-2.822,-1.5666897987508674,269,1.835616438356,1.26775956284153,1.4100156229731025,-28.0536,111.03828035,66.26471965,59.67736481610596,18.98,5.268703898840885,149.31506849315068,27.98793150684932,18.74421100917431,112.9281,2.3812,-27.98793150684932,134.47170473326833,6.0,2019/06/06,0.5,上交所,可转债,,,0.6508,私营
128106.SZ,华统转债,2024/03/04,202.835,202.835,203.996,196.366,199.6,-3.235,-1.5948924002267852,330,1.352054794521,2.101092896174864,0.751503006012024,-24.6239,105.51598544,94.08401456,89.16565027343596,8.82,11.337868480725623,197.3922902494332,2.207709750566893,1.1184376794945432,-22.4008,4.6769,-2.207709750566893,187.07335142282977,6.0,2020/04/10,0.3,深交所,可转债,,,0.0001,私营
127104.SZ,姚记转债,2024/03/04,148.0,147.5,147.998,142.954,145.628,-2.372,-1.6027027027027028,40,0.032054794521,5.89344262295082,0.2060043398247589,-3.1463,76.94504437,68.68295563,89.26235106153074,21.53,4.644681839294008,126.10311193683232,19.52488806316768,15.483272191528544,15.0478,3.4735,-19.52488806316768,163.8872431217916,6.0,2024/01/25,0.3,深交所,可转债,,,0.4786,中外合资
118033.SH,华特转债,2024/03/04,111.804,111.804,112.33,109.92,109.95,-1.854,-1.6582590962756252,350,0.286849315068,5.046448087431694,0.2728512960436562,1.8346,92.96547668,16.98452332,18.269710355450627,83.75,1.1940298507462688,60.81194029850746,49.13805970149254,80.80330846259572,37.8447,3.7473,-49.13805970149254,65.41346580497893,6.0,2023/03/21,0.3,上交所,可转债,,,0.4666,私营
123233.SZ,凯盛转债,2024/03/04,114.55,114.55,114.86,111.001,112.61,-1.94,-1.693583587952859,97,0.052602739726,5.737704918032787,0.1776041204155936,1.1158,87.75825563,24.85174437,28.31841197343088,20.26,4.935834155972359,76.85093780848963,35.75906219151037,46.530417469492605,36.7579,4.3924,-35.75906219151037,87.57117749981606,6.0,2023/11/29,0.2,深交所,可转债,,,0.3951,私营
113030.SH,东风转债,2024/03/04,118.333,118.333,118.583,116.0,116.315,-2.018,-1.7053569164983564,72,0.350136986301,1.8060109289617488,1.5475218157589303,-1.2136,108.72232038,7.59267962,6.983551853439573,4.04,24.75247524752476,93.06930693069307,23.245693069306927,24.976755319148936,21.8986,1.2073,-23.245693069306927,85.60275995343235,6.0,2019/12/23,0.4,上交所,可转债,,,0.1882,地方国有企业
110090.SH,爱迪转债,2024/03/04,127.694,127.2,127.42,124.511,125.506,-2.188,-1.7134712672482653,164,0.223287671233,4.554644808743169,0.3983873280958679,-2.0673,100.51711004,24.98888996,24.86033467342612,18.56,5.387931034482759,109.91379310344828,15.592206896551724,14.185850980392155,22.9708,3.1237,-15.592206896551724,109.34834184917268,6.0,2022/09/23,0.3,上交所,可转债,,,0.1779,私营
127061.SZ,美锦转债,2024/03/04,98.094,97.999,97.999,96.174,96.406,-1.688,-1.7207984178441087,320,0.349589041096,4.128415300546448,0.4149119349418086,6.2732,100.34108771,-3.93508771,-3.921711234955876,12.93,7.733952049497293,55.22041763341067,41.18558236658933,74.58397478991597,57.0525,2.1229,-41.18558236658933,55.03270783052056,6.0,2022/04/20,0.3,深交所,可转债,,,0.0,私营
127099.SZ,盛航转债,2024/03/04,111.277,111.341,111.899,109.001,109.34,-1.937,-1.74070113320812,90,0.073150684932,5.756830601092896,0.2743735138101335,1.7327,87.97702739,21.36297261,24.282444228648995,19.15,5.221932114882506,75.87467362924284,33.46532637075718,44.10605643496215,15.9866,1.5485,-33.46532637075718,86.24373416584338,6.0,2023/12/06,0.3,深交所,可转债,,,0.3513,私营
123092.SZ,天壕转债,2024/03/04,144.5,144.857,145.423,141.402,141.9,-2.6,-1.799307958477509,72,0.350136986301,2.806010928961749,1.2684989429175475,-6.1248,98.25768019,43.64231981,44.416191920681655,5.04,19.84126984126984,140.47619047619048,1.423809523809524,1.013559322033898,15.0189,1.4548,-1.423809523809524,142.9671351944733,6.0,2020/12/24,0.5,深交所,可转债,,,0.0001,私营
127082.SZ,亚科转债,2024/03/04,116.7,116.7,116.995,114.42,114.598,-2.102,-1.8011996572407885,362,0.296712328767,5.013661202185792,0.2617846733799891,0.4403,101.37921234,13.21878766,13.038952813785492,6.06,16.5016501650165,85.47854785478548,29.11945214521452,34.0663861003861,12.2322,1.203,-29.11945214521452,84.3156559237334,6.0,2023/03/09,0.3,深交所,可转债,,,0.2108,私营
118043.SH,福立转债,2024/03/04,109.36,109.36,111.381,106.779,107.387,-1.973,-1.8041331382589607,204,0.166849315068,5.445355191256831,0.279363423878123,2.1126,90.12488303,17.26211697,19.15355270336821,21.27,4.701457451810061,68.7823225199812,38.60467748001881,56.12587081339713,38.1162,1.737,-38.60467748001881,76.31890351201402,6.0,2023/08/14,0.3,上交所,可转债,,,0.3718,中外合资
127035.SZ,濮耐转债,2024/03/04,111.208,111.097,111.28,108.833,109.2,-2.008,-1.805625494568736,284,1.16301369863,2.2267759562841527,1.3736263736263736,1.7105,107.05985295,2.14014705,1.9990192317931816,4.32,23.14814814814815,73.37962962962963,35.82037037037037,48.81514195583596,11.5683,0.968,-35.82037037037037,68.54075324005909,5.0,2021/05/26,0.6,深交所,可转债,,,0.1916,私营
123212.SZ,立中转债,2024/03/04,114.8,115.488,115.5,112.196,112.708,-2.092,-1.822299651567944,222,0.181643835616,5.396174863387977,0.2661745395180466,0.9182,89.04260321,23.66539679,26.577611094980025,23.55,4.246284501061571,72.7388535031847,39.96914649681529,54.94882661996497,19.4151,1.7042,-39.96914649681529,81.68994490382973,6.0,2023/07/27,0.3,深交所,可转债,,,0.438,私营
118027.SH,宏图转债,2024/03/04,101.944,102.1,102.384,99.922,100.073,-1.871,-1.8353213528996315,98,0.159452054795,4.7349726775956285,0.59956231950676,4.1239,77.45732702,22.61567298,29.19759027336495,62.98,1.5878056525881232,39.901556049539536,60.171443950460464,150.799742936729,-121.5621,2.5297,-60.171443950460464,51.51424349982628,6.0,2022/11/28,0.4,上交所,可转债,,,0.0,私营
127073.SZ,天赐转债,2024/03/04,111.219,110.93,111.96,108.777,109.165,-2.054,-1.846806750645124,164,0.223287671233,3.554644808743169,0.4580222598818302,0.6812,101.51065435,7.65434565,7.540435729641219,28.88,3.462603878116344,70.42936288088643,38.73563711911357,54.999272369714845,16.7567,2.977,-38.73563711911357,69.38125197976957,5.0,2022/09/23,0.3,深交所,可转债,,,0.2826,私营
123011.SZ,德尔转债,2024/03/04,116.718,116.718,116.746,113.8,114.56,-2.158,-1.8489007693757604,231,1.260273972603,0.3715846994535519,10.47486033519553,-6.0137,110.15091752,4.40908248,4.002765096531717,15.88,6.297229219143577,95.46599496221664,19.09400503778337,20.00084432717678,156.1863,1.5326,-19.09400503778337,86.66836111000433,6.0,2018/07/18,0.5,深交所,可转债,,,0.2606,私营
123130.SZ,设研转债,2024/03/04,116.1,116.1,116.1,113.155,113.888,-2.212,-1.9052540913006029,115,0.312328767123,3.6885245901639343,0.8780556336049452,0.5804,105.24691758,8.64108242,8.210295007862594,8.96,11.160714285714285,79.79910714285714,34.08889285714286,42.71838881118881,17.1048,0.8208,-34.08889285714286,75.82084965310311,6.0,2021/11/11,0.3,深交所,可转债,,,0.2259,私营
127065.SZ,瑞鹄转债,2024/03/04,157.048,157.1,158.17,152.502,154.05,-2.998,-1.908970505832612,257,0.420821917808,4.300546448087432,0.3894839337877312,-5.5755,88.8923812,65.1576188,73.2994413248995,17.06,5.8616647127784285,153.92731535756155,0.1226846424384525,0.0797029702970296,25.3229,3.4155,-0.1226846424384525,173.16142652455073,6.0,2022/06/22,0.4,深交所,可转债,,,0.2265,私营
