代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率
127050.SZ,麒麟转债,2024/07/17,129.698,129.67,129.698,126.0,127.0,-2.698,-2.080217119770544,250,0.682191780822,3.319672131147541,0.7874015748031497,-3.1863,106.31513358,20.68486642,19.45618250522637,20.16,4.96031746031746,110.46626984126983,16.533730158730158,14.96722047597665,11.3628,1.923,-16.533730158730158,103.90455819551428,6.0,2021/11/11,0.3,深交所,可转债,,,0.1543
113678.SH,中贝转债,2024/07/17,121.521,121.99,122.172,118.895,118.985,-2.536,-2.086882102681841,273,0.14904109589,5.256830601092896,0.1680884145060301,0.3424,88.75737173,30.22762827,34.05647066922224,27.45,3.6429872495446265,95.08196721311477,23.903032786885245,25.139396551724136,47.0881,4.6112,-23.903032786885245,107.12571289554876,6.0,2023/10/19,0.2,上交所,可转债,,,0.3229
127095.SZ,广泰转债,2024/07/17,129.151,128.616,128.999,125.608,126.45,-2.701,-2.091350434762409,274,0.149589041096,5.254098360655737,0.1581652827204428,-1.0232,98.70948504,27.74051496,28.10319084205405,9.3,10.75268817204301,110.53763440860216,15.912365591397847,14.3954280155642,27.6293,1.7971,-15.912365591397847,111.98278905396886,6.0,2023/10/18,0.2,深交所,可转债,,,0.1728
127075.SZ,百川转2,2024/07/17,90.971,90.938,91.1,88.5,89.06,-1.911,-2.100669444108562,273,0.372602739726,4.256830601092896,0.5614192679092747,7.6091,95.27020955,-6.21020955,-6.518521980095718,10.31,9.699321047526672,77.69156159068865,11.368438409311349,14.632784019975032,33.2287,2.833,-11.368438409311349,81.54864144590165,6.0,2022/10/19,0.3,深交所,可转债,,,0.0
128090.SZ,汽模转2,2024/07/17,119.32,119.01,119.32,116.329,116.796,-2.524,-2.1153201475025143,204,1.001095890411,1.4453551912568303,1.541148669474982,-3.0119,107.36636769,9.42963231,8.782668644641376,4.2,23.809523809523807,91.42857142857144,25.36742857142857,27.745625,37.3763,1.7407,-25.36742857142857,85.15569018088986,6.0,2019/12/27,0.3,深交所,可转债,,,0.2766
128144.SZ,利民转债,2024/07/17,99.85,100.299,100.35,95.399,97.732,-2.118,-2.1211817726589883,139,0.380821917808,2.621917808219178,1.023206319322228,5.5849,106.3024601,-8.5704601,-8.062334674040153,10.75,9.302325581395348,63.16279069767442,34.56920930232558,54.73033873343152,-73.3359,0.9607,-34.56920930232558,59.41799525453731,6.0,2021/03/01,0.3,深交所,可转债,,,0.0
118041.SH,星球转债,2024/07/17,113.123,112.83,113.119,110.293,110.698,-2.425,-2.143684308230864,353,0.192876712329,5.038251366120218,0.1806717375200997,1.63,90.21731549,20.48068451,22.70150070278931,23.31,4.29000429000429,85.62848562848563,25.06951437151437,29.277073146292583,25.6816,1.9197,-25.06951437151437,94.91358190321787,6.0,2023/07/31,0.2,上交所,可转债,,,0.2951
123221.SZ,力诺转债,2024/07/17,117.196,117.196,117.938,114.407,114.679,-2.517,-2.1476842213044813,330,0.270410958904,5.101092896174864,0.2615997697922025,-0.2768,84.63076664,30.04823336,35.50509413180473,14.3,6.9930069930069925,84.96503496503496,29.713965034965035,34.97199176954732,28.4632,1.9741,-29.713965034965035,100.39497258302865,6.0,2023/08/23,0.3,深交所,可转债,,,0.4279
127089.SZ,晶澳转债,2024/07/17,92.0,92.3,93.0,89.84,90.0,-2.0,-2.1739130434782608,366,0.2,5.002732240437158,0.2222222222222222,4.6438,100.54556233,-10.54556233,-10.488341887619535,38.22,2.61643118785976,27.00156985871272,62.99843014128728,233.31395348837208,-17.6851,0.9974,-62.99843014128728,26.85505877434056,6.0,2023/07/18,0.2,深交所,可转债,,,0.0
123217.SZ,富仕转债,2024/07/17,114.0,113.43,113.96,111.311,111.516,-2.484,-2.1789473684210527,345,0.282739726027,5.060109289617486,0.269019692241472,0.5857,96.26751744,15.24848256,15.83969646823376,29.68,3.3692722371967654,86.08490566037734,25.43109433962264,29.541873972602737,19.6357,2.5323,-25.43109433962264,89.42258816846596,6.0,2023/08/08,0.3,深交所,可转债,,,0.2302
113068.SH,金铜转债,2024/07/17,105.701,105.7,106.207,103.102,103.395,-2.306,-2.1816255286137314,356,0.194520547945,5.030054644808743,0.1934329513032545,1.7208,100.48269712,2.91230288,2.898312807549368,6.63,15.082956259426847,80.39215686274508,23.002843137254903,28.61329268292683,18.1048,0.9932,-23.002843137254903,80.00597034804703,6.0,2023/07/28,0.2,上交所,可转债,,,0.097
123135.SZ,泰林转债,2024/07/17,128.004,128.0,128.171,125.0,125.193,-2.811,-2.196025124214868,203,0.664109589041,3.4480874316939887,0.958520045050442,-1.2001,100.08704691,25.10595309,25.084118140258155,16.4,6.097560975609756,97.7439024390244,27.44909756097561,28.08266999376169,74.471,2.9904,-27.44909756097561,97.6588933899882,6.0,2021/12/28,0.5,深交所,可转债,,,0.3333
123227.SZ,雅创转债,2024/07/17,123.995,125.9,126.5,120.919,121.27,-2.725,-2.197669260857293,272,0.222739726027,5.259562841530055,0.2473818751546136,-0.0752,88.51288174,32.75711826,37.00830615392412,34.81,2.8727377190462517,94.57052571100256,26.69947428899741,28.232342041312272,47.0268,3.4056,-26.69947428899741,106.843799288782,6.0,2023/10/20,0.3,深交所,可转债,,,0.3591
123209.SZ,聚隆转债,2024/07/17,129.502,129.113,129.502,126.11,126.652,-2.85,-2.200738212537258,358,0.293424657534,5.024590163934426,0.2368695322616302,-1.291,89.48218065,37.16981935,41.538794741028696,18.02,5.549389567147614,100.2219755826859,26.43002441731409,26.3714861572536,21.3308,2.2024,-26.43002441731409,112.00216049125297,6.0,2023/07/26,0.3,深交所,可转债,,,0.3898
123230.SZ,金钟转债,2024/07/17,113.873,113.58,113.873,111.15,111.285,-2.588,-2.272707314288725,252,0.275068493151,5.314207650273224,0.3594374803432627,1.6709,79.00802373,32.27697627,40.85278272533751,28.88,3.462603878116344,81.54432132963989,29.74067867036011,36.47179617834394,23.2291,2.6218,-29.74067867036011,103.21017724517117,6.0,2023/11/09,0.4,深交所,可转债,,,0.4594
127027.SZ,能化转债,2024/07/17,124.25,124.25,124.398,120.85,121.426,-2.824,-2.272837022132797,221,0.904109589041,2.398907103825137,1.2353202773705796,-2.8954,107.72428936,13.70171064,12.719239756793137,3.0,33.33333333333333,101.0,20.426,20.223762376237623,7.5564,0.9845,-20.426,93.75787076438412,6.0,2020/12/10,0.4,深交所,可转债,,,0.1855
123201.SZ,纽泰转债,2024/07/17,124.5,124.5,124.5,121.11,121.631,-2.869,-2.30441767068273,21,0.040273972603,4.945205479452056,0.575511177249221,-0.1072,82.30552291,39.32547709,47.7798763674728,21.25,4.705882352941177,106.07058823529412,15.560411764705885,14.669864685004436,27.6957,2.8635,-15.560411764705885,128.87420489543683,6.0,2023/06/27,0.5,深交所,可转债,,,0.3606
123089.SZ,九洲转2,2024/07/17,119.249,119.0,119.3,115.928,116.5,-2.749,-2.3052604214710395,210,0.858904109589,2.42896174863388,1.2875536480686696,0.8952,110.512401,5.987599,5.418033583398482,5.5,18.18181818181818,87.81818181818183,28.68181818181818,32.660455486542446,29.4845,1.0014,-28.68181818181818,79.46454970079043,6.0,2020/12/21,0.4,深交所,可转债,,,0.1731
113598.SH,法兰转债,2024/07/17,119.8,119.768,119.768,116.323,116.983,-2.817,-2.3514190317195323,353,1.446575342466,2.0382513661202184,1.2822375900771907,0.862,111.93401002,5.04898998,4.510684446217788,7.45,13.422818791946307,82.41610738255034,34.56689261744966,41.94191368078176,22.2375,1.46,-34.56689261744966,73.62919220693023,6.0,2020/07/31,0.4,上交所,可转债,,,0.2148
118037.SH,上声转债,2024/07/17,116.192,116.196,116.316,113.141,113.453,-2.739,-2.357305150096392,12,0.016438356164,4.969863013698631,0.4407111314817589,0.4736,87.64951023,25.80348977,29.439399834966995,29.58,3.3806626098715347,85.76741041244084,27.68558958755916,32.279847851793456,17.3544,3.0608,-27.68558958755916,97.85269785008452,6.0,2023/07/06,0.3,上交所,可转债,,,0.3692
123234.SZ,中能转债,2024/07/17,104.583,105.38,105.38,102.0,102.114,-2.469,-2.3608043372249794,220,0.12,5.401639344262295,,3.0339,86.12455507,15.98944493,18.565489153475635,6.4,15.625,73.59375,28.52025,38.75363057324841,53.0798,2.0141,-28.52025,85.4503688758505,6.0,2023/12/11,0.2,深交所,可转债,,,0.2867
113667.SH,春23转债,2024/07/17,122.207,121.93,122.175,118.861,119.272,-2.935,-2.401662752542817,123,0.168493150685,4.665753424657535,0.4192098732309343,0.1329,102.32617841,16.94582159,16.560592658998335,10.3,9.70873786407767,85.14563106796115,34.12636893203884,40.08,66.5748,1.4762,-34.12636893203884,83.21001760351109,6.0,2023/03/17,0.3,上交所,可转债,,,0.2743
123224.SZ,宇邦转债,2024/07/17,107.18,109.44,111.339,104.58,104.6,-2.58,-2.407165515954469,303,0.165479452055,5.174863387978142,0.1912045889101338,2.7871,89.11470715,15.48529285,17.376809446205986,36.94,2.707092582566324,81.67298321602598,22.927016783974008,28.071726881007624,22.6594,2.0222,-22.927016783974008,91.64927521845756,6.0,2023/09/19,0.2,深交所,可转债,,,0.2464
127103.SZ,东南转债,2024/07/17,90.499,90.179,90.435,87.5,88.3,-2.199,-2.429861103437607,197,0.161095890411,5.46448087431694,0.3397508493771234,4.7284,99.46957966,-11.16957966,-11.229141309513,5.63,17.761989342806395,67.85079928952042,20.449200710479573,30.138481675392672,12.4611,0.6816,-20.449200710479573,68.21261286258905,6.0,2024/01/03,0.3,深交所,可转债,,,0.0
127077.SZ,华宏转债,2024/07/17,87.941,87.765,87.941,85.158,85.79,-2.151,-2.44595808553462,229,0.312328767123,4.377049180327869,0.5828185103158876,8.2836,94.39726004,-8.60726004,-9.118124865438626,11.14,8.97666068222621,54.66786355475763,31.12213644524237,56.92949096880131,-31.933,0.9958,-31.12213644524237,57.91255332156104,6.0,2022/12/02,0.3,深交所,可转债,,,0.0
118018.SH,瑞科转债,2024/07/17,86.362,86.0,87.432,83.8,84.215,-2.147,-2.4860471040503924,335,0.36602739726,4.087431693989071,0.4749747669655049,7.9172,91.03377565,-6.81877565,-7.490379918126575,30.91,3.235198964736332,30.540278227110967,53.67472177288903,175.75059851694917,-25.6292,1.977,-53.67472177288903,33.54829348672738,6.0,2022/08/18,0.2,上交所,可转债,,,0.0
111018.SH,华康转债,2024/07/17,113.0,113.115,113.115,110.04,110.189,-2.811,-2.4876106194690264,206,0.112328767123,5.439890710382514,0.1815063209576273,1.5898,97.22225701,12.96674299,13.337216588858125,16.89,5.920663114268798,82.88928359976317,27.299716400236825,32.935157857142855,13.3435,1.4318,-27.299716400236825,85.25751833886908,6.0,2023/12/25,0.2,上交所,可转债,,,0.188
123225.SZ,翔丰转债,2024/07/17,111.79,111.789,111.83,109.0,109.0,-2.79,-2.4957509616244744,282,0.23095890411,5.232240437158469,0.2752293577981651,2.4293,102.3023169,6.6976831,6.546951528523984,27.48,3.6390101892285296,88.68267831149926,20.317321688500726,22.91013541239228,51.9962,1.5393,-20.317321688500726,86.68687181169723,6.0,2023/10/10,0.3,深交所,可转债,,,0.0955
123127.SZ,耐普转债,2024/07/17,142.2,142.202,142.202,138.201,138.6,-3.6,-2.531645569620253,263,0.789589041096,3.2841530054644807,0.7936507936507936,-5.6001,96.88277352,41.71722648,43.05948824987768,17.34,5.767012687427912,131.43021914648213,7.169780853517878,5.455199648968845,22.2397,2.7705,-7.169780853517878,135.659017977381,6.0,2021/10/29,0.4,深交所,可转债,,,0.2209
113669.SH,景23转债,2024/07/17,131.742,130.691,131.75,128.098,128.399,-3.343,-2.5375354860257167,105,0.143835616438,4.715068493150685,0.3894111324854554,-2.7581,101.26611329,27.13288671,26.793648762146542,24.71,4.046944556859571,116.916228247673,11.482771752326991,9.82136690896504,19.8699,2.9355,-11.482771752326991,115.4544441859392,6.0,2023/04/04,0.3,上交所,可转债,,,0.129
123184.SZ,天阳转债,2024/07/17,120.876,120.876,120.876,117.5,117.77,-3.106,-2.569575432674807,117,0.128219178082,4.682191780821918,0.3396450709009085,0.4082,102.24532476,15.52467524,15.183750725464463,11.83,8.4530853761623,105.32544378698223,12.444556213017751,11.815337078651684,13.8405,2.0147,-12.444556213017751,103.01247908812672,6.0,2023/03/23,0.3,深交所,可转债,,,0.0947
123205.SZ,大叶转债,2024/07/17,128.288,128.15,128.21,124.02,124.885,-3.403,-2.6526253429782987,1,0.001095890411,5.0,0.1601473355487048,-1.061,89.26500856,35.61999144,39.90364423261978,11.19,8.936550491510276,116.62198391420912,8.263016085790882,7.085298850574713,12.2163,2.7326,-8.263016085790882,130.64691954386691,6.0,2023/07/17,0.2,深交所,可转债,,,0.2266
123141.SZ,宏丰转债,2024/07/17,108.9,108.903,109.463,105.904,106.0,-2.9,-2.662993572084481,125,0.342465753425,3.66027397260274,0.9433962264150944,3.6477,91.32028568,14.67971432,16.074976343635107,5.35,18.69158878504673,81.6822429906542,24.3177570093458,29.77116704805492,-37.2084,2.3216,-24.3177570093458,89.44589078146454,6.0,2022/03/15,0.5,深交所,可转债,,,0.2942
113534.SH,鼎胜转债,2024/07/17,128.039,128.5,128.87,124.22,124.564,-3.475,-2.7140168229992425,100,0.547945205479,0.7287671232876712,,-16.0436,107.9696157,16.5943843,15.369494642000472,7.65,13.0718954248366,115.29411764705884,9.269882352941176,8.040204081632654,64.4337,1.2049,-9.269882352941176,106.78385479060182,6.0,2019/04/08,0.4,上交所,可转债,,,0.1162
123206.SZ,开能转债,2024/07/17,117.322,116.5,117.2,113.8,114.0,-3.322,-2.831523499428922,364,0.298356164384,5.008196721311475,0.2631578947368421,1.24,91.31763062,22.68236938,24.838981504445872,5.52,18.115942028985508,83.69565217391305,30.30434782608696,36.20779220779221,29.9078,2.2526,-30.30434782608696,91.65333310299704,6.0,2023/07/20,0.3,深交所,可转债,,,0.3415
123203.SZ,明电转02,2024/07/17,126.916,126.72,126.835,123.21,123.3,-3.616,-2.8491285574710834,15,0.020547945205,4.961643835616439,0.40551500405515,-0.0499,103.67644807,19.62355193,18.92768540522397,11.91,8.39630562552477,107.89252728799327,15.407472712006715,14.280389105058363,111.6352,2.1228,-15.407472712006715,104.06657374599358,6.0,2023/07/03,0.3,深交所,可转债,,,0.1179
128118.SZ,瀛通转债,2024/07/17,110.01,111.001,111.001,106.41,106.86,-3.15,-2.863376056722116,16,0.131506849315,1.9589041095890407,2.807411566535654,5.2644,106.44412074,0.41587926,0.3907019543294693,21.2,4.716981132075472,44.386792452830186,62.47320754716981,140.74729011689692,-45.5853,1.7742,-62.47320754716981,41.699618677154746,6.0,2020/07/02,0.4,深交所,可转债,,,0.0
113665.SH,汇通转债,2024/07/17,82.656,82.525,82.901,80.155,80.201,-2.455,-2.970141308555943,216,0.294520547945,4.412568306010929,0.6234336230221568,9.779,103.32691304,-23.12591304,-22.38130643760496,8.19,12.21001221001221,42.61294261294261,37.58805738705738,88.20807736389683,-10.1543,1.6363,-37.58805738705738,41.24089393481276,6.0,2022/12/15,0.3,上交所,可转债,,,0.0
123182.SZ,广联转债,2024/07/17,109.03,109.0,109.292,105.362,105.646,-3.384,-3.1037329175456296,118,0.161643835616,4.67945205479452,0.4732786854211233,2.9671,92.86361854,12.78238146,13.76468164924472,22.86,4.374453193350831,70.47244094488188,35.17355905511811,49.91108379888268,39.1647,3.2595,-35.17355905511811,75.88810564659036,6.0,2023/03/22,0.3,深交所,可转债,,,0.3125
123228.SZ,震裕转债,2024/07/17,118.316,117.856,118.429,114.567,114.567,-3.749,-3.168633151898306,272,0.148493150685,5.259562841530055,0.1745703387537423,0.883,98.6891408,15.8778592,16.08876019315795,54.54,1.8335166850018327,95.12284561789512,19.44415438210488,20.44109830377795,25.4132,2.2312,-19.44415438210488,96.38633475456815,6.0,2023/10/20,0.2,深交所,可转债,,,0.1559
123187.SZ,超达转债,2024/07/17,121.614,121.908,121.95,117.55,117.645,-3.969,-3.2636045192165373,105,0.172602739726,4.715068493150685,0.5100089251561902,0.5562,83.6414177,34.0035823,40.65400041635114,32.04,3.121098626716604,101.49812734082396,16.14687265917603,15.908542435424351,25.2035,1.8991,-16.14687265917603,121.3491235943314,6.0,2023/04/04,0.4,深交所,可转债,,,0.3439
113672.SH,福蓉转债,2024/07/17,134.509,135.0,135.156,129.901,130.064,-4.445,-3.3046115873287287,366,0.3,5.002732240437158,0.2306556772050682,-2.8081,100.82477279,29.23922721,29.00004274832345,10.86,9.208103130755063,113.25966850828728,16.80433149171271,14.83699512195122,36.2621,4.5726,-16.80433149171271,112.33317504636184,6.0,2023/07/18,0.3,上交所,可转债,,,0.1877
123239.SZ,锋工转债,2024/07/17,114.2,114.2,114.31,110.256,110.4,-3.8,-3.327495621716287,181,0.098630136986,5.508196721311475,0.181159420289855,1.5338,84.91236821,25.48763179,30.01639493432284,24.75,4.04040404040404,77.6969696969697,32.7030303030303,42.09048361934477,30.4782,2.3082,-32.7030303030303,91.5025353018236,6.0,2024/01/19,0.2,深交所,可转债,,,0.3757
111011.SH,冠盛转债,2024/07/17,128.987,128.38,128.701,124.155,124.643,-4.344,-3.3677812492731825,197,0.214794520548,4.46448087431694,0.3209165376314754,-0.9175,102.81392024,21.82907976,21.231638390058528,17.01,5.878894767783657,108.28924162257496,16.353758377425045,15.101923452768728,12.4225,1.6529,-16.353758377425045,105.32546698909432,6.0,2023/01/03,0.3,上交所,可转债,,,0.1551
123087.SZ,明电转债,2024/07/17,127.706,127.5,127.65,123.319,123.36,-4.346,-3.403129062064429,216,0.883561643836,2.412568306010929,1.215953307392996,-1.5088,110.56882904,12.79117096,11.568514445759927,11.91,8.39630562552477,107.89252728799327,15.467472712006716,14.336,111.6352,2.1228,-15.467472712006716,97.57951515337244,6.0,2020/12/15,0.4,深交所,可转债,,,0.086
127084.SZ,柳工转2,2024/07/17,139.51,139.5,139.928,132.85,134.74,-4.77,-3.419109741237188,113,0.123835616438,4.693150684931506,0.2968680421552619,-2.979,105.92982594,28.81017406,27.19741470765604,7.57,13.21003963011889,133.4214002642008,1.3185997357992074,0.9882970297029702,10.0344,1.1808,-1.3185997357992074,125.95262862017007,6.0,2023/03/27,0.2,深交所,可转债,,,0.0001
110092.SH,三房转债,2024/07/17,63.916,64.722,65.252,61.0,61.588,-2.328,-3.642280493147256,194,0.264383561644,4.472677595628415,0.8118464635968045,15.3143,98.61396505,-37.02596505,-37.54637087275297,3.02,33.11258278145696,41.72185430463576,19.86614569536424,47.61568253968254,-39.0708,0.8382,-19.86614569536424,42.30826159710912,6.0,2023/01/06,0.3,上交所,可转债,,,0.0
117208.SZ,23焦煤EB,2024/07/17,114.9,108.1,114.9,108.1,110.7025,-4.1975,-3.6531766753698873,357,0.009753424658,2.027322404371585,0.0090332196653192,-2.7949,100.29244639,10.41005361,10.37969855627928,9.82,10.183299389002036,87.67820773930754,23.024292260692462,26.259994192799077,12.8605,1.2583,-23.024292260692462,87.42254366630925,3.0,2023/07/25,0.01,深交所,可交换债券(私募),,,0.2851
123172.SZ,漱玉转债,2024/07/17,100.132,100.5,100.5,95.902,96.442,-3.69,-3.6851356209803057,216,0.294520547945,4.412568306010929,0.51844632006802,4.7775,101.60996981,-5.16796981,-5.086085371015819,14.95,6.688963210702341,62.74247491638796,33.69952508361204,53.710863539445626,90.4553,1.7884,-33.69952508361204,61.74834520048556,6.0,2022/12/15,0.3,深交所,可转债,,,0.0
118031.SH,天23转债,2024/07/17,83.815,83.997,84.168,77.706,80.612,-3.203,-3.821511662590229,156,0.212328767123,4.576502732240437,0.6202550488760978,9.2351,107.90065596,-27.28865596,-25.29053759424429,68.42,1.4615609470914936,24.32037415960245,56.291625840397536,231.45871634615384,17.579,1.1542,-56.291625840397536,22.53959806196016,6.0,2023/02/13,0.3,上交所,可转债,,,0.0
110048.SH,福能转债,2024/07/17,223.671,223.667,224.143,213.398,214.945,-8.726,-3.901265698280063,224,1.221917808219,0.3907103825136612,,-126.1532,108.14328934,106.80171066,98.75944343085207,5.26,19.011406844106464,215.7794676806084,-0.834467680608365,-0.3867224669603524,13.94,1.3162,0.834467680608365,199.53107492615905,6.0,2018/12/07,0.4,上交所,可转债,,,0.0001
