代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110090.SH,爱迪转债,2025/04/03,124.982,124.499,125.406,122.01,122.038,-2.944,-2.3555392,193,0.528767123288,3.473972602739726,0.8194169029318737,-2.027,105.49807555163,16.53992444837,15.677939490256843,18.03,5.5463117,89.018302828619,33.019697171381,37.0931551402,16.8247,1.9481,-33.019697171381,84.37907740322152,6.0,2022/09/23,0.3,上交所,可转债,AA,15.6975,0.2863,私营
128101.SZ,联创转债,2025/04/03,131.874,131.228,131.874,128.0,128.687,-3.187,-2.41670079,19,0.104109589041,0.9506849315068492,7.770792698563181,-15.2746,107.18728193666,21.49971806334,20.05808681299036,11.17,8.95255148,98.030438675022,30.656561324978,31.2724922374,-188.3922,4.3188,-30.656561324978,91.45715508762592,6.0,2020/03/16,0.3,深交所,可转债,AA-,2.983905,0.577,私营
127076.SZ,中宠转2,2025/04/03,156.5,155.27,155.27,130.0,152.52,-3.98,-2.54313099,161,0.264657534247,3.5616438356164384,0.3933910306845004,-7.5268,103.17891034216,49.34108965784,47.82090593340828,27.81,3.59582884,147.752606975908,4.767393024092,3.2266050134,32.2284,4.933,-4.767393024092,143.2003948151163,6.0,2022/10/25,0.2,深交所,可转债,AA-,7.480235,0.0001,私营
127091.SZ,科数转债,2025/04/03,157.001,155.5,160.5,152.639,153.0,-4.001,-2.54839141,224,0.306849315068,0.0356164383561643,0.2112991315247582,-966.6673,100.16613159748,52.83386840252,52.74624023101357,27.65,3.61663653,154.249547920434,-1.249547920434,-0.8100820633,68.4229,4.9531,1.249547920434,153.99371570052193,6.0,2023/08/23,0.3,深交所,可转债,AA,1.417622,0.0001,私营
113667.SH,春23转债,2025/04/03,134.858,134.001,134.997,131.262,131.4,-3.458,-2.56417862,18,0.049315068493,3.953424657534247,0.7610350076103501,-2.412,104.59710117027,26.80289882973,25.6248964166784,10.3,9.70873786,113.300970873786,18.099029126214,15.9742930591,27.2677,1.874,-18.099029126214,108.32132975592437,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.1891,私营
113675.SH,新23转债,2025/04/03,123.382,123.495,123.495,120.115,120.211,-3.171,-2.57006695,236,0.323287671233,4.356164383561644,0.4159353137400072,-0.0411,103.48603952868,16.72496047132,16.161562030485147,51.05,1.95886386,89.461312438786,30.749687561214,34.3720505802,24.3463,4.2973,-30.749687561214,86.44771105960896,6.0,2023/08/11,0.3,上交所,可转债,AA-,11.59906,0.2487,私营
128136.SZ,立讯转债,2025/04/03,120.2,120.0,120.0,116.999,117.093,-3.107,-2.58485857,152,0.749589041096,1.5863013698630135,1.5372396300376625,-4.0127,106.45885305181,10.63414694819,9.988973808514274,56.47,1.77085178,62.723570037188,54.369429962812,86.6810194805,21.2152,4.0049,-54.369429962812,58.918134320555296,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989856,0.626,中外合资
111016.SH,神通转债,2025/04/03,127.303,127.329,127.367,123.634,124.002,-3.301,-2.59302609,253,0.277260273973,4.30958904109589,0.3225754423315753,-0.8302,103.39039580913,20.61160419087,19.935704887832404,11.52,8.68055556,94.618055555556,29.383944444444,31.0553247706,211.9626,3.0932,-29.383944444444,91.51532385099996,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.76733,0.2617,私营
127072.SZ,博实转债,2025/04/03,137.2,136.953,137.387,133.086,133.57,-3.63,-2.64577259,194,0.531506849315,3.4712328767123286,0.7486711087819121,-3.9824,107.83472789111,25.73527210889,23.86547693139924,15.31,6.53167864,112.998040496408,20.571959503592,18.2055895954,29.0815,4.8434,-20.571959503592,104.78817233211905,6.0,2022/09/22,0.3,深交所,可转债,AA,4.498297,0.1956,私营
118051.SH,皓元转债,2025/04/03,132.65,132.216,132.507,128.149,129.121,-3.529,-2.66038447,127,0.069589041096,5.654794520547945,0.1548934720146219,-1.7211,96.207427401499,32.913572598501,34.21105156584633,40.73,2.45519273,102.111465750061,27.009534249939,26.4510298149,43.5231,3.1725,-27.009534249939,106.13678019257586,6.0,2024/11/28,0.2,上交所,可转债,AA-,8.2235,0.3055,私营
113637.SH,华翔转债,2025/04/03,136.555,134.7,135.869,130.03,132.909,-3.646,-2.66998645,103,0.423287671233,0.1917808219178082,0.5318295337926651,-4.0471,100.22025527855,32.68874472145,32.61690426809991,11.65,8.58369099,125.321888412017,7.587111587983,6.0540993151,15.103,2.2556,-7.587111587983,125.04646696787997,6.0,2021/12/22,0.4,上交所,可转债,AA-,7.9966,0.0001,私营
123237.SZ,佳禾转债,2025/04/03,143.86,142.517,143.285,137.8,140.0,-3.86,-2.68316419,90,0.098630136986,4.756164383561644,0.2857142857142857,-3.6373,90.806448396036,49.193551603964,54.17407295725868,13.58,7.36377025,127.025036818851,12.974963181149,10.2144927536,68.2685,2.6774,-12.974963181149,139.88548067077147,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317524,0.3127,私营
128122.SZ,兴森转债,2025/04/03,125.98,124.812,125.643,122.086,122.287,-3.693,-2.93141769,255,1.397260273973,0.3041095890410959,8.177484115237105,-33.0396,109.35168188225,12.93531811775,11.829098460212768,13.38,7.47384155,89.162929745889,33.124070254111,37.1500469405,-637.8353,3.9515,-33.124070254111,81.53777629309782,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678203,0.8587,私营
111020.SH,合顺转债,2025/04/03,134.976,134.0,134.61,130.389,131.019,-3.957,-2.93163229,256,0.140273972603,5.301369863013699,0.1526496157045925,-1.6847,99.907678479923,31.111321520077,31.14007050652167,10.72,9.32835821,116.884328358209,14.134671641791,12.0928715084,12.6597,2.1585,-14.134671641791,116.992337462528,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.37984,0.1675,私营
123118.SZ,惠城转债,2025/04/03,1762.008,1763.0,1780.0,1658.992,1710.0,-52.008,-2.95163246,271,1.336438356164,2.26027397260274,0.1052631578947368,-69.599,106.67468824628,1603.32531175372,1503.0044503641957,11.25,8.88888889,1247.555555555556,462.444444444444,37.0680441753,475.0717,20.953,-462.444444444444,1169.4953845801947,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238836,0.0,私营
118028.SH,会通转债,2025/04/03,143.685,142.723,144.49,138.902,139.375,-4.31,-2.99961722,119,0.32602739726,0.3095890410958904,0.4540819460654852,-4.1693,99.852614126131,39.522385873869,39.580722267266275,9.21,10.8577633,129.533116178067,9.841883821933,7.5979673093,28.0323,2.9763,-9.841883821933,129.72431148817438,6.0,2022/12/06,0.3,上交所,可转债,AA-,6.59915,0.0001,中外合资
110074.SH,精达转债,2025/04/03,223.02,221.48,223.713,214.066,216.329,-6.691,-3.00017936,228,1.124383561644,1.378082191780822,0.8320659735865279,-37.5276,110.72327359781,105.60572640219,95.37807451917568,3.4,29.41176471,213.823529411765,2.505470588235,1.1717469051,27.8154,2.7357,-2.505470588235,193.11525252446492,6.0,2020/08/19,0.4,上交所,可转债,AA,2.70183,0.0001,私营
111012.SH,福新转债,2025/04/03,334.099,330.05,336.5,322.31,323.855,-10.244,-3.06615704,90,0.295890410959,3.756164383561644,0.3705361967547205,-23.4826,98.97444754884,224.88055245116,227.2107175341295,13.46,7.42942051,317.607726597325,6.247273402675,1.9669777778,61.8569,6.2075,-6.247273402675,320.89871119573365,6.0,2023/01/04,0.4,上交所,可转债,A+,1.11877,0.3548,私营
127101.SZ,豪鹏转债,2025/04/03,129.7,129.149,129.619,125.458,125.705,-3.995,-3.08018504,103,0.141095890411,4.72054794520548,0.3977566524800127,-1.5537,99.521083023864,26.183916976136,26.309919647736752,50.27,1.98925801,106.445195941914,19.259804058086,18.0936339002,42.4411,1.934,-19.259804058086,106.95743324697308,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.999459,0.2196,私营
113687.SH,振华转债,2025/04/03,168.33,167.519,168.046,161.5,163.143,-5.187,-3.08144716,266,0.145753424658,5.273972602739726,0.1225918366096002,-6.5561,101.29012798988,61.85287201012,61.065054648069726,11.64,8.59106529,147.680412371134,15.462587628866,10.4703036649,18.0354,2.8726,-15.462587628866,145.79941333067413,6.0,2024/07/12,0.2,上交所,可转债,AA,4.06092,0.2351,私营
123133.SZ,佩蒂转债,2025/04/03,123.96,123.0,123.0,120.0,120.0,-3.96,-3.1945789,103,0.423287671233,2.7205479452054795,1.25,-0.4685,109.38094482391,10.61905517609,9.70832277339109,17.92,5.58035714,86.049107142857,33.950892857143,39.4552529183,18.5904,2.0941,-33.950892857143,78.6691935065889,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198136,0.2538,私营
113588.SH,润达转债,2025/04/03,184.151,182.0,187.2,176.903,178.207,-5.944,-3.22778589,291,1.435068493151,1.2054794520547945,1.0100613331687307,-32.878,108.19869035877,70.00830964123,64.70347229628506,13.0,7.69230769,152.692307692308,25.514692307692,16.7098740554,178.2223,2.8314,-25.514692307692,141.1221403752708,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34525,0.0,地方国有企业
123190.SZ,道氏转02,2025/04/03,122.2,120.8,122.644,117.711,118.2,-4.0,-3.27332242,362,0.495890410959,0.0328767123287671,0.4230118443316413,-99.2868,100.37703659387,17.82296340613,17.756016725461333,12.93,7.73395205,118.252126836814,-0.052126836814,-0.0440810988,59.4363,2.1663,0.052126836814,117.80794776325924,6.0,2023/04/07,0.3,深交所,可转债,AA-,2.200257,0.0001,私营
113659.SH,莱克转债,2025/04/03,120.561,120.3,120.426,116.454,116.597,-3.964,-3.28796211,172,0.471232876712,3.5315068493150683,0.8576549996998208,-0.5728,105.84190241071,10.75509758929,10.161474183972816,31.72,3.15258512,76.355611601513,40.241388398487,52.70259455,11.8556,2.606,-40.241388398487,72.14119348046286,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99861,0.2938,私营
113575.SH,东时转债,2025/04/03,165.374,164.8,166.999,159.847,159.921,-5.453,-3.29737444,360,1.972602739726,1.0164383561643835,1.250617492386866,-31.1846,87.221376053546,72.699623946454,83.3506959369949,12.15,8.23045267,25.761316872428,134.159683127572,520.779600639,-15.3288,1.3194,-134.159683127572,29.53555428501024,6.0,2020/04/09,0.4,上交所,可转债,CCC,0.97912,0.0,私营
123038.SZ,联得转债,2025/04/03,163.219,162.0,162.912,156.699,157.466,-5.753,-3.5247122,100,0.739726027397,0.7287671232876712,8.255750447715698,-38.7483,109.18662729913,48.27937270087,44.21729464049,23.78,4.20521447,135.870479394449,21.595520605551,15.8941962241,22.3704,3.2143,-21.595520605551,124.43875477737338,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098729,0.6562,私营
123222.SZ,博俊转债,2025/04/03,179.54,177.998,179.391,171.396,172.7,-6.84,-3.80973599,208,0.227945205479,4.432876712328767,0.2316155182397221,-8.0608,94.287564540858,78.412435459142,83.16307228952046,16.7,5.98802395,161.197604790419,11.502395209581,7.1355869242,18.416,4.694,-11.502395209581,170.9638016162424,6.0,2023/09/08,0.2,深交所,可转债,A+,2.472905,0.3379,私营
123174.SZ,精锻转债,2025/04/03,149.0,146.366,149.59,142.7,143.3,-5.7,-3.82550336,48,0.131506849315,0.3260273972602739,0.3173723102218772,-4.6582,99.634725405946,43.665274594054,43.825357490720954,9.5,10.52631579,134.947368421053,8.352631578947,6.1895475819,42.5353,1.8203,-8.352631578947,135.44210401667812,6.0,2023/02/15,0.3,深交所,可转债,AA-,6.783634,0.0001,私营
113651.SH,松霖转债,2025/04/03,152.767,152.434,152.434,145.608,146.909,-5.858,-3.83459779,258,0.706849315068,3.295890410958904,0.6806934905281501,-6.9705,108.35993334937,38.54906665063,35.5750187907015,15.67,6.38162093,141.033822590938,5.875177409062,4.1657932127,21.4312,3.0291,-5.875177409062,130.1531093935081,6.0,2022/07/20,0.3,上交所,可转债,AA,2.37945,0.0001,私营
118016.SH,京源转债,2025/04/03,193.503,193.852,193.996,181.3,186.078,-7.425,-3.83714981,242,0.66301369863,3.33972602739726,0.5374090435193843,-12.4419,95.024398960366,91.053601039634,95.82128593900585,9.79,10.2145046,186.414708886619,-0.336708886619,-0.1806235616,-230.8728,3.9881,0.336708886619,196.17562534057305,6.0,2022/08/05,0.5,上交所,可转债,A,2.08004,0.0001,私营
127050.SZ,麒麟转债,2025/04/03,132.58,132.428,132.428,127.1,127.371,-5.209,-3.92894856,144,0.591780821918,2.608219178082192,1.1776621051887792,-4.4574,107.28634318417,20.08465681583,18.720608998064417,19.95,5.01253133,114.486215538847,12.884784461153,11.2544417688,10.2782,1.8977,-12.884784461153,106.71089361515244,6.0,2021/11/11,0.3,深交所,可转债,AA,20.861195,0.1137,私营
127037.SZ,银轮转债,2025/04/03,291.499,291.149,291.462,278.022,279.4,-12.099,-4.15061458,301,1.23698630137,2.1780821917808217,0.5368647100930565,-34.3218,108.35729604532,171.04270395468,157.8506572212194,10.51,9.51474786,255.661274976213,23.738725023787,9.2852251582,27.8439,3.6978,-23.738725023787,235.9428338533694,6.0,2021/06/07,0.3,深交所,可转债,AA,5.057654,0.6652,私营
113069.SH,博23转债,2025/04/03,141.643,140.501,140.755,135.51,135.616,-6.027,-4.25506379,103,0.141095890411,3.72054794520548,0.3686880604058518,-5.1105,102.89965177484,32.71634822516,31.794420739876088,15.18,6.58761528,126.943346508564,8.672653491436,6.8319086663,10.6977,2.0466,-8.672653491436,123.36615753213164,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12719,0.0895,私营
127087.SZ,星帅转2,2025/04/03,132.648,132.774,133.88,125.3,127.0,-5.648,-4.25788553,294,0.402739726027,0.0191780821917808,0.3235896882752677,-1091.6773,100.32623181125,26.67376818875,26.587032829991088,8.1,12.34567901,127.407407407407,-0.407407407407,-0.3197674419,18.9903,2.1588,0.407407407407,126.99311546665731,6.0,2023/06/14,0.3,深交所,可转债,A+,0.027981,0.0001,私营
123250.SZ,嘉益转债,2025/04/03,123.3,122.8,122.8,117.38,117.88,-5.42,-4.39578264,148,0.081095890411,5.597260273972603,0.169664065151001,0.1564,87.275570433374,30.604429566626,35.066433154956414,116.05,0.86169754,80.999569151228,36.880430848772,45.5316382979,13.3213,5.1517,-36.880430848772,92.80898279898717,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.4611,私营
118021.SH,新致转债,2025/04/03,221.455,219.0,222.09,211.375,211.512,-9.943,-4.48985121,189,0.517808219178,3.484931506849315,0.472786414009607,-15.8917,91.128414268705,120.383585731295,132.10323771938684,10.56,9.46969697,194.69696969697,16.81503030303,8.6365136187,126.6983,4.0039,-16.81503030303,213.6512209275128,6.0,2022/09/27,0.5,上交所,可转债,A,1.99237,0.0,私营
123226.SZ,中富转债,2025/04/03,112.988,111.72,112.698,107.5,107.88,-5.108,-4.52083407,170,0.186301369863,0.021917808219178,0.1798040440672321,-325.0603,100.09735671442,7.78264328558,7.7750737292534655,27.82,3.5945363,109.02228612509,-1.14228612509,-1.0477546983,138.3343,5.0354,1.14228612509,108.9162488437462,6.0,2023/10/16,0.2,深交所,可转债,AA-,0.911207,0.0001,中外合资
127092.SZ,运机转债,2025/04/03,179.2,178.5,179.308,169.611,171.001,-8.199,-4.57533482,195,0.213698630137,4.468493150684932,0.2339167607206975,-7.5839,103.82344353642,67.17755646358,64.70364897886952,17.4,5.74712644,170.287356321839,0.713643678161,0.4190820115,59.0365,2.3625,-0.713643678161,164.01628622740128,6.0,2023/09/21,0.2,深交所,可转债,AA-,5.25266,0.0001,私营
123249.SZ,英搏转债,2025/04/03,191.9,188.011,192.7,181.0,183.1,-8.8,-4.58572173,162,0.133150684932,5.558904109589041,0.1638448935008192,-8.1349,100.55857041295,82.54142958705,82.08293857807296,17.46,5.72737686,186.254295532646,-3.154295532646,-1.6935424354,122.0202,4.3584,3.154295532646,185.21971301678332,6.0,2024/10/24,0.3,深交所,可转债,AA,8.171597,0.0001,私营
127051.SZ,博杰转债,2025/04/03,132.8,132.4,132.5,125.4,126.0,-6.8,-5.12048193,138,0.604931506849,0.0602739726027397,0.5531637312459206,-333.1749,100.54274827825,25.45725172175,25.319828786952964,26.82,3.72856078,125.764354958986,0.235645041014,0.1873702935,2520.7929,3.2955,-0.235645041014,125.08545580128336,6.0,2021/11/17,0.4,深交所,可转债,AA-,1.220975,0.0001,私营
123241.SZ,欧通转债,2025/04/03,274.683,270.0,274.607,259.0,259.0,-15.683,-5.70949058,273,0.074794520548,5.254794520547946,0.0386100386100386,-14.3727,96.309671609795,162.690328390205,168.92418556814897,44.56,2.24416517,262.544883303411,-3.544883303411,-1.3502008719,59.6138,6.3833,3.544883303411,272.6048992951912,6.0,2024/07/05,0.1,深交所,可转债,AA-,4.077056,0.0001,私营
127107.SZ,领益转债,2025/04/03,140.52,138.01,139.55,131.302,132.387,-8.133,-5.78778822,137,0.075068493151,5.627397260273972,0.1510722351892557,-2.891,99.66287503483,32.72412496517,32.83481933842831,9.15,10.92896175,92.24043715847,40.14656284153,43.52382109,33.7321,2.9931,-40.14656284153,92.55245458876637,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.3867,中外合资
118013.SH,道通转债,2025/04/03,139.57,139.57,139.717,129.8,131.251,-8.319,-5.96044995,270,0.739726027397,3.263013698630137,0.7618989569603279,-2.9397,111.23060268932,20.02039731068,17.99900101827129,33.93,2.94724433,107.603890362511,23.647109637489,21.9760731306,25.741,4.9022,-23.647109637489,96.73946536373731,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79693,0.1773,私营
404004.NQ,汇车退债,2025/04/03,50.008,0.0,0.0,0.0,46.956,-3.052,-6.10302352,211,1.124383561644,1.3753424657534246,3.8333759263991825,89.8755,101.71841171985,-54.76241171985,-53.83726583410986,0.37,270.27027027,,,,,,,,6.0,2020/08/18,0.2,代办转让,可转债,A,25.404081,0.0001,私营
123248.SZ,恒辉转债,2025/04/03,164.1,162.9,165.335,153.784,154.05,-10.05,-6.12431444,226,0.123835616438,0.3287671232876712,0.122714116124901,-5.1258,99.364296737174,54.685703262826,55.03556615257266,18.26,5.47645126,146.987951807229,7.062048192771,4.8045081967,33.9452,3.6097,-7.062048192771,147.92833707264404,6.0,2024/08/21,0.2,深交所,可转债,AA-,2.581454,0.1686,私营
128117.SZ,道恩转债,2025/04/03,143.808,141.501,143.808,133.778,134.626,-9.182,-6.38490209,276,1.512328767123,0.1095890410958904,1.282090678814122,-8.922,101.44290636688,33.18309363312,32.71110304461261,11.76,8.50340136,132.908163265306,1.717836734694,1.2924990403,50.4594,2.3515,-1.717836734694,131.01770052272383,6.0,2020/07/02,0.4,深交所,可转债,AA-,2.274874,0.0001,私营
118043.SH,福立转债,2025/04/03,168.107,166.0,168.523,150.0,156.612,-11.495,-6.83790681,233,0.319178082192,4.364383561643836,0.3192603376497331,-6.0528,103.26414406625,53.34785593375,51.66154856183597,15.0,6.66666667,151.2,5.412,3.5793650794,67.6829,3.8616,-5.412,146.42062001985542,6.0,2023/08/14,0.3,上交所,可转债,AA-,4.28141,0.0001,中外合资
123152.SZ,润禾转债,2025/04/03,140.02,138.0,139.159,129.33,129.99,-10.03,-7.16326239,257,0.844931506849,0.0301369863013698,0.6752890369859835,-743.1312,100.74407886548,29.24592113452,29.02991566737241,28.81,3.47101701,131.20444290177,-1.21444290177,-0.9256111111,52.9678,5.5155,1.21444290177,130.2353888976072,6.0,2022/07/21,0.4,深交所,可转债,A+,0.566768,0.0001,私营
113669.SH,景23转债,2025/04/03,153.344,152.0,152.315,139.556,142.338,-11.006,-7.17732679,365,0.5,4.002739726027397,0.3512765389425171,-5.7582,103.101008303,39.236991697,38.05684575041959,24.71,4.04694456,126.993120194253,15.344879805747,12.0832370937,24.277,2.7021,-15.344879805747,123.1734997402133,6.0,2023/04/04,0.3,上交所,可转债,AA,11.43634,0.2108,中外合资
111011.SH,冠盛转债,2025/04/03,225.855,223.01,226.362,199.893,201.492,-24.363,-10.78700936,91,0.199452054795,0.3205479452054794,0.2251695502238253,-13.2099,99.64736552031,101.84463447969,102.20504470731056,17.01,5.87889477,201.646090534979,-0.154090534979,-0.0764163265,20.9728,2.6478,0.154090534979,202.35968054155907,6.0,2023/01/03,0.3,上交所,可转债,AA-,3.27303,0.0001,中外合资
118046.SH,诺泰转债,2025/04/03,153.537,145.0,146.804,134.016,134.271,-19.266,-12.54811544,110,0.120547945205,0.0602739726027397,0.1069193227395491,-2.4514,100.02457025502,34.24642974498,34.238017376796726,42.23,2.36798484,135.448733128108,-1.177733128108,-0.8695047203,26.9198,4.9361,1.177733128108,135.41546120395367,6.0,2023/12/15,0.2,上交所,可转债,A+,2.15661,0.0001,私营
