代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123172.SZ,漱玉转债,2025/02/18,119.656,119.0,119.796,117.002,117.321,-2.335,-1.95142743,66,0.180821917808,3.821917808219178,0.8523623221759105,0.0406,103.96632878965,13.35467121035,12.845188789314523,14.95,6.68896321,84.682274247492,32.638725752508,38.54257109,-291.7535,2.4635,-32.638725752508,81.45163461415042,6.0,2022/12/15,0.3,深交所,可转债,AA-,7.998077,0.2578,私营
127035.SZ,濮耐转债,2025/02/18,138.0,138.5,138.5,134.808,135.3,-2.7,-1.95652174,269,2.21095890411,1.2657534246575342,2.217294900221729,-14.2517,109.02583916885,26.27416083115,24.099021875409555,4.25,23.52941176,120.705882352941,14.594117647059,12.0906432749,31.6314,1.5442,-14.594117647059,110.7130963385679,5.0,2021/05/26,0.6,深交所,可转债,AA,6.25923,0.2391,私营
123085.SZ,万顺转2,2025/02/18,121.2,121.2,122.1,117.673,118.819,-2.381,-1.96452145,70,0.345205479452,1.810958904109589,1.5149092316885349,-4.3027,104.21189185366,14.60710814634,14.01673828822923,6.23,16.05136437,91.332263242376,27.486736757624,30.0953198594,-104.8418,0.9359,-27.486736757624,87.64092237249633,6.0,2020/12/11,0.4,深交所,可转债,AA-,5.701279,0.3476,私营
118050.SH,航宇转债,2025/02/18,142.829,142.829,143.09,139.898,140.023,-2.806,-1.96458702,182,0.099726027397,5.504109589041096,0.1428336773244396,-2.82,99.956020113766,40.066979886234,40.08460905169228,32.64,3.06372549,114.828431372549,25.194568627451,21.941054429,28.1722,3.0103,-25.194568627451,114.87895500626756,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.67,0.2872,私营
127105.SZ,龙星转债,2025/02/18,120.0,119.8,119.926,117.28,117.637,-2.363,-1.96916667,18,0.019726027397,4.953424657534247,0.3400290724856975,0.357,101.72921131904,15.90778868096,15.637385245296445,5.92,16.89189189,91.722972972973,25.914027027027,28.2524935543,18.2835,1.5222,-25.914027027027,90.16384948204723,6.0,2024/02/01,0.2,深交所,可转债,AA-,7.546676,0.2025,私营
123204.SZ,金丹转债,2025/02/18,129.867,129.999,130.0,126.934,127.3,-2.567,-1.97663764,221,0.242191780822,0.3917808219178082,0.3124966372176591,-1.4138,99.356842416695,27.943157583305,28.12403947592611,14.98,6.67556742,111.28170894526,16.01829105474,14.3943611278,23.6861,1.8554,-16.01829105474,112.00205867911242,6.0,2023/07/13,0.2,深交所,可转债,AA-,5.234576,0.1508,私营
123088.SZ,威唐转债,2025/02/18,129.3,129.3,129.701,126.7,126.734,-2.566,-1.9845321,66,0.43397260274,1.821917808219178,1.8937301750122304,-4.1568,107.28482782307,19.44917217693,18.12853930194568,15.0,6.66666667,99.2,27.534,27.7560483871,66.4012,2.3417,-27.534,92.46414615456791,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004495,0.3527,私营
123209.SZ,聚隆转债,2025/02/18,141.686,141.8,141.969,138.116,138.87,-2.816,-1.98749347,208,0.284931506849,4.432876712328767,0.3600489666594657,-3.5826,93.861685154154,45.008314845846,47.951743857918665,18.02,5.54938957,122.974472807991,15.895527192009,12.9258754513,32.5192,2.7155,-15.895527192009,131.0166897238458,6.0,2023/07/26,0.3,深交所,可转债,A+,1.796935,0.3139,私营
118037.SH,上声转债,2025/02/18,134.057,133.895,134.49,131.126,131.37,-2.687,-2.00437127,228,0.312328767123,4.3780821917808215,0.3806043997868615,-2.8372,92.226944246784,39.143055753216,42.442104173456805,29.56,3.38294993,114.309878213802,17.060121786198,14.924451021,21.7661,3.855,-17.060121786198,123.94412408149157,6.0,2023/07/06,0.3,上交所,可转债,A+,4.67975,0.3249,私营
123211.SZ,阳谷转债,2025/02/18,141.438,140.88,141.7,138.305,138.603,-2.835,-2.00441183,207,0.283561643836,4.435616438356164,0.3607425524700043,-3.2548,103.89859808893,34.70440191107,33.40218496631248,9.46,10.57082452,122.198731501057,16.404268498943,13.4242543253,21.0329,1.6766,-16.404268498943,117.61345556988492,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.081553,0.1854,私营
123182.SZ,广联转债,2025/02/18,126.141,126.247,126.247,123.0,123.608,-2.533,-2.00807033,334,0.457534246575,4.087671232876712,0.4045045628114685,-0.5734,97.664587965548,25.943412034452,26.563785886859783,22.86,4.37445319,87.051618547682,36.556381452318,41.9939135678,86.2995,4.0365,-36.556381452318,89.13324712780255,6.0,2023/03/22,0.3,深交所,可转债,A+,6.995963,0.4131,私营
123063.SZ,大禹转债,2025/02/18,132.688,132.555,132.555,129.695,129.931,-2.757,-2.07780658,206,1.41095890411,1.4383561643835616,1.9240981751852908,-4.0671,117.59561315124,12.33538684876,10.489665828686508,3.71,26.9541779,119.407008086253,10.523991913747,8.8135462754,126.644,1.8712,-10.523991913747,101.54035927571836,6.0,2020/07/28,0.4,深交所,可转债,AA-,6.341911,0.0001,私营
118003.SH,华兴转债,2025/02/18,137.222,140.0,140.0,133.6,134.36,-2.862,-2.08567139,82,0.33698630137,2.778082191780822,1.1164036915748736,-6.0373,106.85802887131,27.50197112869,25.73692535711177,26.19,3.81825124,113.440244368079,20.919755631921,18.4412117132,-194.1015,3.5716,-20.919755631921,106.15977626229284,6.0,2021/11/29,0.3,上交所,可转债,AA,7.10892,0.2517,私营
113030.SH,东风转债,2025/02/18,127.722,128.141,128.366,124.9,125.036,-2.686,-2.10300496,57,0.312328767123,0.8465753424657534,9.597235996033142,-12.3153,110.11116843313,14.92483156687,13.554330391048188,3.1,32.25806452,105.161290322581,19.874709677419,18.8992638037,-24.0759,1.1304,-19.874709677419,95.50465390478983,6.0,2019/12/23,0.4,上交所,可转债,AA,1.97295,0.3065,地方国有企业
127055.SZ,精装转债,2025/02/18,135.368,135.46,135.46,132.43,132.5,-2.868,-2.11866911,363,0.991780821918,3.010928961748634,0.7547169811320755,-3.4442,109.20285807443,23.29714192557,21.333820685985376,18.5,5.40540541,130.27027027027,2.22972972973,1.7116182573,-32.3931,3.2402,-2.22972972973,119.29199708443616,6.0,2022/02/22,0.3,深交所,可转债,AA-,3.288908,0.0001,地方国有企业
123082.SZ,北陆转债,2025/02/18,125.6,125.48,125.6,121.557,122.86,-2.74,-2.18152866,74,0.506849315068,1.8,2.034836399153508,-2.4763,103.66195509269,19.19804490731,18.51985609391984,7.07,14.14427157,96.181046676096,26.678953323904,27.7382647059,102.8489,2.1364,-26.678953323904,92.78336163937395,6.0,2020/12/07,0.5,深交所,可转债,A,4.991816,0.386,私营
127104.SZ,姚记转债,2025/02/18,168.301,170.0,173.809,163.949,164.59,-3.711,-2.20497799,25,0.034246575342,4.934246575342466,0.3037851631326326,-6.1943,92.856101768207,71.733898231793,77.25275654028583,20.6,4.85436893,137.087378640777,27.502621359223,20.0621104816,20.7147,3.5315,-27.502621359223,147.63421684767985,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827667,0.4821,中外合资
113577.SH,春秋转债,2025/02/18,139.382,139.299,139.777,136.0,136.282,-3.1,-2.22410354,311,2.130136986301,1.1506849315068493,1.8344315463524163,-14.2779,110.889811384,25.392188616,22.89857679356083,10.65,9.38967136,118.68544600939,17.59655399061,14.826210443,29.5331,2.0297,-17.59655399061,107.03007294186344,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77498,0.2746,私营
118007.SH,山石转债,2025/02/18,122.467,121.888,122.653,119.231,119.697,-2.77,-2.2618338,334,1.098082191781,3.0876712328767124,1.0025313917642047,-0.0548,102.32919242585,17.36780757415,16.97248572222936,24.52,4.07830343,71.125611745514,48.571388254486,68.2895894495,-30.7847,3.2489,-48.571388254486,69.50666770584864,6.0,2022/03/22,0.4,上交所,可转债,A,2.67204,0.4956,其他
123232.SZ,金现转债,2025/02/18,133.0,133.15,133.345,129.569,129.988,-3.012,-2.26466165,84,0.115068493151,4.772602739726027,0.3846508908514632,-1.5874,93.618876217885,36.369123782115,38.84806702600327,9.37,10.67235859,99.359658484525,30.628341515475,30.8257314715,-76.7762,3.4773,-30.628341515475,106.1320777374844,6.0,2023/11/27,0.3,深交所,可转债,A+,2.025048,0.4083,私营
123056.SZ,雪榕转债,2025/02/18,111.997,112.0,112.0,109.301,109.458,-2.539,-2.26702501,240,1.643835616438,1.345205479452055,2.283981070364889,5.5035,107.13773327559,2.32026672441,2.1656858451929226,4.1,24.3902439,85.365853658537,24.092146341463,28.2222285714,-7.9934,1.3226,-24.092146341463,79.6786071989695,6.0,2020/06/24,0.4,深交所,可转债,A,5.838385,0.1624,私营
127102.SZ,浙建转债,2025/02/18,119.8,119.796,119.796,117.054,117.054,-2.746,-2.29215359,56,0.061369863014,4.849315068493151,0.3417226237463051,-0.8642,101.85344666156,15.20055333844,14.923945960266424,10.96,9.12408759,82.755474452555,34.298525547445,41.4456273429,52.8147,1.5014,-34.298525547445,81.24955724624223,6.0,2023/12/25,0.2,深交所,可转债,AA+,9.951399,0.2615,地方国有企业
123022.SZ,长信转债,2025/02/18,119.2,119.201,119.355,115.919,116.46,-2.74,-2.29865772,338,1.852054794521,0.0767123287671232,8.58663918942126,-72.3082,109.82615564925,6.63384435075,6.040313722658563,5.83,17.15265866,111.492281303602,4.967718696398,4.4556615385,40.8733,1.9125,-4.967718696398,101.51705724788644,6.0,2019/03/15,0.4,深交所,可转债,AA,2.447852,0.0001,地方国有企业
123187.SZ,超达转债,2025/02/18,156.113,155.4,155.88,151.55,152.398,-3.715,-2.37968651,321,0.527671232877,4.123287671232877,0.3937059541463799,-5.6131,89.722099293592,62.675900706408,69.85558875669815,31.81,3.14366551,152.027664256523,0.370335743477,0.2435976013,37.7713,3.0186,-0.370335743477,169.4428300869916,6.0,2023/04/04,0.4,深交所,可转债,A,2.859133,0.2357,私营
113678.SH,中贝转债,2025/02/18,136.645,136.0,137.051,133.059,133.258,-3.387,-2.47868565,123,0.134794520548,4.665753424657535,0.3001695958216392,-2.105,94.453855121372,38.804144878628,41.08264806001319,21.06,4.74833808,111.775878442545,21.482121557455,19.218924384,53.0316,5.2439,-21.482121557455,118.33913851257252,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11234,0.3313,私营
123231.SZ,信测转债,2025/02/18,134.666,134.727,134.727,130.0,131.299,-3.367,-2.5002599,102,0.139726027397,4.723287671232876,0.3808102118066398,-1.9199,102.85304792739,28.44595207261,27.656887808217085,25.76,3.88198758,111.645962732919,19.653037267081,17.6029986092,24.307,4.1979,-19.653037267081,108.54900752356548,6.0,2023/11/09,0.2,深交所,可转债,AA-,5.449372,0.2013,私营
113667.SH,春23转债,2025/02/18,141.642,141.6,141.998,138.0,138.007,-3.635,-2.5663292,339,0.464383561644,4.073972602739726,0.3623004630199917,-3.44,105.21489548056,32.79210451944,31.166789046042272,10.3,9.70873786,122.718446601942,15.288553398058,12.4582357595,29.5331,2.0297,-15.288553398058,116.6360010542576,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.1627,私营
123244.SZ,松原转债,2025/02/18,143.12,143.22,146.597,138.8,139.445,-3.675,-2.56777529,202,0.110684931507,5.449315068493151,0.1434257234034924,-2.7736,89.560257035957,49.884742964043,55.69964246977884,28.69,3.48553503,113.105611711398,26.339388288602,23.2874283513,28.2061,5.4723,-26.339388288602,126.28995879945712,6.0,2024/08/01,0.2,深交所,可转债,A+,4.097928,0.4204,私营
113061.SH,拓普转债,2025/02/18,147.296,147.395,148.0,143.2,143.494,-3.802,-2.58119705,220,0.361643835616,0.0657534246575342,0.2783754406417829,-6.6706,100.26645559452,43.22754440548,43.11266828887744,48.06,2.08073242,143.965875988348,-0.471875988348,-0.3277693308,39.1629,6.2514,0.471875988348,143.58329027860475,6.0,2022/07/14,0.2,上交所,可转债,AA+,22.10015,0.0001,中外合资
123228.SZ,震裕转债,2025/02/18,255.38,257.933,262.87,245.059,248.7,-6.68,-2.61570992,122,0.133698630137,0.1753424657534246,0.0815197933363088,-14.6818,99.731243335439,148.968756664561,149.37019902932033,54.54,1.83351669,245.709570957096,2.990429042904,1.2170584285,68.2779,6.3424,-2.990429042904,246.37171135094465,6.0,2023/10/20,0.2,深交所,可转债,AA-,3.057331,0.0001,私营
113069.SH,博23转债,2025/02/18,144.305,144.1,144.944,140.0,140.51,-3.795,-2.62984651,59,0.080821917808,3.841095890410959,0.3558465589637748,-5.8342,102.61876240499,37.89123759501,36.924278472069616,15.18,6.58761528,131.29117259552,9.21882740448,7.0216658304,11.0547,2.1149,-9.21882740448,127.94070939714992,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12724,0.1214,私营
113569.SH,科达转债,2025/02/18,138.883,138.9,139.922,135.0,135.225,-3.658,-2.63387168,347,1.901369863014,1.0520547945205478,1.4790164540580515,-13.0402,108.89191018069,26.33308981931,24.18277884519992,6.38,15.67398119,120.376175548589,14.848824451411,12.3353515625,-8.6789,6.7572,-14.848824451411,110.54648168889916,6.0,2020/03/09,0.4,上交所,可转债,A-,2.71855,0.2787,私营
123246.SZ,远信转债,2025/02/18,187.862,188.0,189.333,180.66,182.775,-5.087,-2.70783873,187,0.256164383562,5.49041095890411,0.2735603884557516,-6.8932,83.251862951209,99.523137048791,119.5446366252705,23.25,4.30107527,94.064516129032,88.710483870968,94.308127572,36.9732,2.6008,-88.710483870968,112.9878813452618,6.0,2024/08/16,0.5,深交所,可转债,A,2.86467,0.0,私营
127107.SZ,领益转债,2025/02/18,142.3,142.8,143.9,138.059,138.4,-3.9,-2.74068869,93,0.05095890411,5.747945205479452,0.1445086705202312,-3.5883,99.893771791386,38.506228208614,38.547176183344845,9.15,10.92896175,103.606557377049,34.793442622951,33.582278481,37.8887,3.3541,-34.793442622951,103.71673380540344,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.3558,中外合资
123067.SZ,斯莱转债,2025/02/18,147.607,148.0,148.867,143.5,143.5,-4.107,-2.78238837,155,1.061643835616,0.084931506849315,0.8830127440217422,-12.0407,101.03435677343,42.46564322657,42.03089382931333,9.51,10.51524711,137.223974763407,6.276025236593,4.5735632184,-397.9046,3.841,-6.276025236593,135.81912049099532,6.0,2020/09/17,0.4,深交所,可转债,AA-,2.366928,0.0001,中外合资
128144.SZ,利民转债,2025/02/18,126.825,126.799,126.822,123.05,123.295,-3.53,-2.7833629,355,0.972602739726,2.03013698630137,0.8110628979277343,-4.4778,108.01631474829,15.27868525171,14.144794040894526,8.35,11.9760479,100.119760479042,23.175239520958,23.1475179426,44.9277,1.234,-23.175239520958,92.68948002193065,6.0,2021/03/01,0.3,深交所,可转债,AA,9.792501,0.2451,私营
118016.SH,京源转债,2025/02/18,118.973,119.0,119.299,115.5,115.588,-3.385,-2.84518336,198,0.542465753425,3.46027397260274,0.8651417102121327,1.2387,94.258722141647,21.329277858353,22.62843944171076,9.79,10.2145046,96.11848825332,19.46951174668,20.2557407014,-110.4768,1.9084,-19.46951174668,101.97304405302486,6.0,2022/08/05,0.5,上交所,可转债,A,3.32497,0.2961,私营
118028.SH,会通转债,2025/02/18,139.282,139.272,139.495,135.001,135.304,-3.978,-2.85607616,75,0.205479452055,0.4301369863013699,0.467744273878651,-3.2729,99.487905513266,35.816094486734,36.000450810534126,9.21,10.8577633,122.258414766558,13.045585233442,10.6705008881,25.6669,2.7252,-13.045585233442,122.88771598499048,6.0,2022/12/06,0.3,上交所,可转债,AA-,7.91483,0.1196,中外合资
123252.SZ,银邦转债,2025/02/18,128.885,128.88,128.934,125.0,125.201,-3.684,-2.85836211,43,0.023561643836,5.884931506849315,0.1597431330420684,-1.0447,96.884377519953,28.316622480047,29.227232712740804,12.52,7.98722045,94.648562300319,30.552437699681,32.2798751055,66.7189,5.6305,-30.552437699681,97.69228509604291,6.0,2025/01/07,0.2,深交所,可转债,AA-,7.85,0.3034,私营
118051.SH,皓元转债,2025/02/18,135.879,135.009,135.842,131.846,131.971,-3.908,-2.87608828,83,0.045479452055,5.7753424657534245,0.1515484462495548,-2.0607,96.735999388582,35.235000611418,36.423876151712015,40.73,2.45519273,105.131352811196,26.839647188804,25.5296317142,47.2624,3.3405,-26.839647188804,108.6786237550412,6.0,2024/11/28,0.2,上交所,可转债,AA-,8.2235,0.3038,私营
123127.SZ,耐普转债,2025/02/18,147.24,148.5,148.5,142.676,143.0,-4.24,-2.87965227,113,0.557260273973,0.0383561643835616,0.4345243797298601,-772.6369,100.45163222921,42.54836777079,42.35706959315839,17.24,5.80046404,143.271461716937,-0.271461716937,-0.1894736842,25.0324,2.811,0.271461716937,142.62731081364703,6.0,2021/10/29,0.4,深交所,可转债,A+,0.948664,0.0001,私营
128132.SZ,交建转债,2025/02/18,130.776,129.0,129.469,127.01,127.01,-3.766,-2.87973328,157,0.774246575342,1.5726027397260274,1.417211243209196,-6.8092,110.25313217618,16.75686782382,15.198541295900064,10.15,9.85221675,109.162561576355,17.847438423645,16.3494133574,29.5809,2.1724,-17.847438423645,99.01084841917933,6.0,2020/09/15,0.4,深交所,可转债,AA,8.43424,0.1935,地方国有企业
123090.SZ,三诺转债,2025/02/18,123.847,123.017,123.509,119.685,120.194,-3.653,-2.94960718,60,0.295890410959,1.8383561643835613,1.4975789140888895,-2.9545,109.65823041597,10.53576958403,9.607823821398846,34.61,2.88933834,72.637965905808,47.556034094192,65.4699419252,41.6665,4.6467,-47.556034094192,66.24032289256185,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.4576,私营
123249.SZ,英搏转债,2025/02/18,199.001,198.888,201.951,192.89,192.89,-6.111,-3.07083884,118,0.09698630137,5.67945205479452,0.1555290580123386,-8.8188,100.79954986803,92.09045013197,91.3599815202923,17.46,5.72737686,194.616265750286,-1.726265750286,-0.8870100059,127.4984,4.554,1.726265750286,193.07255439640736,6.0,2024/10/24,0.3,深交所,可转债,AA,8.171597,0.0001,私营
123226.SZ,中富转债,2025/02/18,143.086,143.0,144.086,138.0,138.6,-4.486,-3.13517745,126,0.138082191781,0.1424657534246575,0.139951372828088,-3.1811,99.807964033457,38.792035966543,38.86667395954433,27.82,3.5945363,124.802300503235,13.797699496765,11.0556451613,146.8682,5.3461,-13.797699496765,125.04242693639112,6.0,2023/10/16,0.2,深交所,可转债,AA-,5.196649,0.1651,中外合资
113588.SH,润达转债,2025/02/18,184.945,182.0,184.699,177.871,178.796,-6.149,-3.32477223,247,1.218082191781,1.326027397260274,1.0067339314078616,-30.5539,107.89516106978,70.90083893022,65.71271429342941,13.0,7.69230769,156.538461538462,22.257538461538,14.2185749386,182.7085,2.9026,-22.257538461538,145.08385731703248,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34616,0.0,地方国有企业
123145.SZ,药石转债,2025/02/18,136.34,136.058,136.058,131.21,131.526,-4.814,-3.53087869,305,0.835616438356,3.1671232876712327,0.7603059471131183,-4.4245,106.78335379579,24.74264620421,23.170883217928573,33.89,2.95072293,118.264974918855,13.261025081145,11.2129775449,45.5559,2.8862,-13.261025081145,110.75225745861304,6.0,2022/04/20,0.3,深交所,可转债,AA,11.471978,0.1195,私营
123054.SZ,思特转债,2025/02/18,153.6,153.186,155.0,147.258,148.175,-5.425,-3.53190104,254,1.739726027397,1.3068493150684932,1.6871941960519656,-16.4881,113.25564450463,34.91935549537,30.83233126976065,9.88,10.12145749,135.526315789474,12.648684210526,9.3330097087,-21.4855,3.1769,-12.648684210526,119.66407182816708,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.669065,0.0001,私营
123157.SZ,科蓝转债,2025/02/18,142.999,142.889,144.204,137.7,137.801,-5.198,-3.63499045,173,0.379178082192,3.5287671232876714,0.580547310977424,-4.0037,99.794359738425,38.006640261575,38.08495826938088,16.01,6.24609619,112.804497189257,24.996502810743,22.1591367663,-951.9371,8.5028,-24.996502810743,113.03694666204925,6.0,2022/08/30,0.3,深交所,可转债,A,2.342592,0.3694,私营
123237.SZ,佳禾转债,2025/02/18,153.01,153.21,155.391,147.0,147.36,-5.65,-3.69256911,46,0.050410958904,4.876712328767123,0.2714440825190011,-4.5702,90.753286682054,56.606713317946,62.37428459892868,13.58,7.36377025,134.60972017673,12.75027982327,9.4720350109,72.3446,2.8372,-12.75027982327,148.3248983018357,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317656,0.3244,私营
110074.SH,精达转债,2025/02/18,222.215,222.5,222.9,213.185,213.984,-8.231,-3.70407038,184,0.907397260274,1.498630136986301,0.8411843876177658,-34.6244,110.41945166874,103.56454833126,93.7919422403538,3.4,29.41176471,199.117647058824,14.866352941176,7.4661152142,26.2316,2.7108,-14.866352941176,180.32841501167735,6.0,2020/08/19,0.4,上交所,可转债,AA,2.7269,0.4018,私营
