代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
117207.SZ,23华强E1,2025/04/09,123.19,123.19,123.19,123.19,123.19,0.0,0.0,298,3.918904109589,0.1863013698630137,7.143436967286306,-77.3162,108.42718869095,14.76281130905,13.615414627348164,30.5,3.27868852,67.573770491803,55.616229508197,82.3044638525,101.219,3.0981,-55.616229508197,62.321795213568166,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,7.4500005925,2.0273,私营
810010.NQ,紫光定转,2025/04/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,120,1.304109589041,2.673972602739726,4.0,4.5208,106.19417211342,-6.19417211342,-5.832873866942863,4.0,25.0,,,,,,,,3.0,2024/12/11,4.0,代办转让,可转债,,0.2,0.0,私营
123152.SZ,润禾转债,2025/04/09,105.211,105.211,105.211,105.211,105.211,0.0,0.0,263,0.864657534247,0.0136986301369863,0.8343312193383582,-300.653,100.81700015753,4.39399984247,4.358391774804076,28.81,3.47101701,111.072544255467,-5.861544255467,-5.2772215625,45.7284,4.4985,5.861544255467,110.17243528562877,6.0,2022/07/21,0.4,深交所,可转债,A+,0.045803,0.0001,私营
117206.SZ,23绿能EB,2025/04/09,115.77,115.77,115.77,115.77,115.77,0.0,0.0,348,0.953424657534,1.0493150684931507,0.8637816360024186,-9.6745,102.94005266911,12.82994733089,12.463513470437515,26.2,3.81679389,88.358778625954,27.411221374046,31.0226349892,27.88,4.4775,-27.411221374046,85.83517915030995,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,3.497103376,0.4608,私营
810008.NQ,四联定转,2025/04/09,95.0,95.0,95.0,95.0,95.0,0.0,0.0,328,4.479452054795,0.1041095890410958,5.263157894736842,101.1086,104.79643225368,-9.79643225368,-9.348058939607641,2.88,34.72222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,0.102,0.0,私营
117196.SZ,22开山EB,2025/04/09,106.7803,106.7803,106.7803,106.7803,106.7803,0.0,0.0,277,0.758904109589,0.2438356164383561,9.365023323590588,9.3845,109.50693527585,-2.72663527585,-2.489920176271535,15.8,6.32911392,50.822784810127,55.957515189873,110.1032054795,27.1692,1.2605,-55.957515189873,46.4105626571536,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,4.4495,0.0,私营
127014.SZ,北方转债,2025/04/09,135.05,135.05,135.05,135.05,135.05,0.0,0.0,3,,-0.0054794520547944,,,,,,7.65,13.07189542,131.633986928105,3.416013071895,2.5950844091,10.2799,1.1406,-3.416013071895,,6.0,2019/10/24,0.5,深交所,可转债,AA+,0.0,,中央企业
117216.SZ,23航发EB,2025/04/09,102.655,102.655,102.655,102.655,102.655,0.0,0.0,131,0.179452054795,1.643835616438356,0.487068335687497,2.4521,103.60314753113,-0.94814753113,-0.9151725152414956,26.83,3.72717108,69.250838613492,33.404161386508,48.2364720129,32.5698,1.9792,-33.404161386508,66.84240803850477,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0,中央企业
113684.SH,湘泵转债,2025/04/09,203.062,203.062,203.062,203.062,203.062,0.0,0.0,1,0.0,0.0,0.0043174613111617,,,,,16.59,6.02772755,161.603375527426,41.458624472574,25.6545535248,45.2125,3.4372,-41.458624472574,,6.0,2024/04/01,0.2,上交所,可转债,AA-,0.0,,私营
404003.NQ,鸿达退债,2025/04/09,12.021,12.021,12.021,12.021,12.021,0.0,0.0,115,1.561643835616,,149.73795857249812,1282.0253,73.901441275291,-61.880441275291,-83.73374078697537,3.91,25.57544757,,,,,,,,6.0,2019/12/13,0.4,代办转让,可转债,C,3.368671,0.0,私营
117204.SZ,23奥城EB,2025/04/09,102.2,102.2,102.2,102.2,102.2,0.0,0.0,18,0.098630136986,0.9534246575342464,5.870841487279844,3.795,104.09257691084,-1.89257691084,-1.8181670268967187,26.98,3.70644922,48.369162342476,53.830837657524,111.2916475096,20.1456,1.5999,-53.830837657524,46.467446361623246,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.0,私营
127087.SZ,星帅转2,2025/04/09,127.0,127.0,127.0,127.0,127.0,0.0,0.0,300,0.41095890411,0.0027397260273972,0.3235896882752677,-7641.7229,100.39885065429,26.60114934571,26.49547198235117,8.1,12.34567901,106.172839506173,20.827160493827,19.6162790698,21.7279,1.7112,-20.827160493827,105.75105074834468,6.0,2023/06/14,0.3,深交所,可转债,A+,0.008807,0.2463,私营
117226.SZ,24锦隆EB02,2025/04/09,108.6,108.6,108.6,108.6,108.6,0.0,0.0,104,0.142465753425,2.717808219178082,0.4604051565377532,-0.4241,101.62417263515,6.97582736485,6.86433865483416,9.8,10.20408163,70.102040816327,38.497959183673,54.9170305677,7.772,1.2104,-38.497959183673,68.98165957818577,3.0,2024/12/27,0.5,深交所,可交换债券(私募),,8.5,0.3146,私营
123029.SZ,英科转债,2025/04/09,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,237,2.597260273973,0.3534246575342465,2.0440940283253033,-256.5061,127.15868200572,1242.64131799428,977.2367080199699,3.49,28.65329513,609.169054441261,760.630945558739,124.8636876764,14.9877,0.824,-760.630945558739,479.0621016454532,6.0,2019/08/16,0.5,深交所,可转债,AA,0.01191,0.0,私营
810004.NQ,派普定转,2025/04/09,95.2,95.2,95.2,95.2,95.2,0.0,0.0,24,0.302465753425,0.936986301369863,5.042016806722689,10.7622,102.96816729034,-7.76816729034,-7.544241579473828,3.5,28.57142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0001,私营
117213.SZ,23新乳EB,2025/04/09,102.1708,102.1708,102.1708,102.1708,102.1708,0.0,0.0,147,0.241643835616,0.1780821917808219,0.339479885709508,2.9071,100.01814815842,2.15265184158,2.1522612457995,13.84,7.22543353,119.942196531792,-17.771396531792,-14.8166342169,22.6198,4.8747,17.771396531792,119.92043318160025,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,3.8350206302,0.0001,私营
113534.SH,鼎胜转债,2025/04/09,117.04,117.04,117.04,117.04,117.04,0.0,0.0,1,0.0,0.0,8.544087491455912,,,,,7.61,13.14060447,102.102496714849,14.937503285151,14.6299099099,32.2152,1.1029,-14.937503285151,,6.0,2019/04/08,0.4,上交所,可转债,AA-,0.0,,私营
810006.NQ,鸿盛定转,2025/04/09,92.0,92.0,92.0,92.0,92.0,0.0,0.0,336,0.0,1.0821917808219177,8.695652173913043,25.9326,114.40471168424,-22.40471168424,-19.5837316089547,4.87,20.5338809,,,,,,,,3.0822,2023/05/09,8.0,代办转让,可转债,,0.06,0.0001,私营
118042.SH,奥维转债,2025/04/09,107.061,107.149,107.727,105.539,107.058,-0.003,-0.00280214,243,0.266301369863,4.336986301369863,0.3736292476975098,2.6551,103.5188700881,3.5391299119,3.418825870962477,86.58,1.15500116,39.97458997459,67.08341002541,167.8151297313,7.0159,2.5332,-67.08341002541,38.61575183400816,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.39951,0.3885,私营
113042.SH,上银转债,2025/04/09,121.42,121.3,122.062,120.573,121.41,-0.01,-0.00823588,75,0.719178082192,1.797260273972603,2.8827938390577383,-2.7841,111.81485756624,9.59514243376,8.581276802213662,9.09,11.00110011,111.001100110011,10.408899889989,9.3772943508,6.113,0.6333,-10.408899889989,99.2722277933888,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98163,0.0001,地方国有企业
113065.SH,齐鲁转债,2025/04/09,124.119,124.05,124.5,122.7,124.102,-0.017,-0.01369653,132,0.361643835616,0.347945205479452,0.5695712519286474,-2.3519,100.0861637251,24.0158362749,23.99516115020923,5.14,19.45525292,114.980544747082,9.121455252918,7.9330423012,6.2258,0.7717,-9.121455252918,114.88155851681095,6.0,2022/11/29,0.2,上交所,可转债,AAA,66.04455,0.0001,其他
128066.SZ,亚泰转债,2025/04/09,112.081,112.003,112.122,111.815,112.062,-0.019,-0.01695203,358,2.942465753425,0.021917808219178,10.708357873320127,-2.5229,111.89199969609,0.17000030391,0.1519324923781307,8.39,11.91895113,99.642431466031,12.419568533969,12.4641363636,20.234,2.6315,-12.419568533969,89.05232879622307,6.0,2019/04/17,0.5,深交所,可转债,AA-,1.630176,0.0518,中外合资
127016.SZ,鲁泰转债,2025/04/09,109.938,109.946,110.463,109.451,109.9,-0.038,-0.03456494,1,0.005479452055,1.0,1.637852593266606,1.0009,108.9483928149,0.9516071851,0.8734476576600368,8.59,11.64144354,63.678696158324,46.221303841676,72.5851919561,11.6483,0.4848,-46.221303841676,58.44849521232696,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.3162,私营
110082.SH,宏发转债,2025/04/09,122.439,122.228,122.697,120.9,122.396,-0.043,-0.03511953,164,0.67397260274,2.5534246575342463,1.2255302460864734,-2.349,109.45703230234,12.93896769766,11.821047424271695,32.32,3.09405941,96.998762376238,25.397237623762,26.1830532695,20.0414,3.5679,-25.397237623762,88.6181183026322,6.0,2021/10/28,0.3,上交所,可转债,AA,19.99481,0.2048,私营
127019.SZ,国城转债,2025/04/09,111.392,110.996,111.49,109.122,111.34,-0.052,-0.04668199,269,1.326575342466,1.2657534246575342,1.616669660499371,0.3305,108.14830189285,3.19169810715,2.9512235063221204,12.58,7.9491256,81.399046104928,29.940953895072,36.7829296875,-102.364,4.0263,-29.940953895072,75.26613426216868,6.0,2020/07/15,0.3,深交所,可转债,A+,7.518091,0.2308,私营
117205.SZ,23希望E1,2025/04/09,106.0,106.0,106.0,105.9,105.95,-0.05,-0.04716981,19,0.078082191781,0.9506849315068492,9.438414346389806,3.9404,108.02623527725,-2.07623527725,-1.921973187273748,13.0,7.69230769,81.923076923077,24.026923076923,29.3286384977,235.8832,2.2606,-24.026923076923,75.83627876396962,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,57.745,0.0,私营
127089.SZ,晶澳转债,2025/04/09,105.6,105.0,106.098,101.2,105.549,-0.051,-0.04829545,266,0.291506849315,4.273972602739726,0.3789709045088063,1.4872,103.09371503221,2.45528496779,2.3816048990211334,38.22,2.61643119,25.902668759812,79.646331240188,307.4831090909,-50.7354,1.0497,-79.646331240188,25.12536166896219,6.0,2023/07/18,0.2,深交所,可转债,AA+,89.592634,0.5044,私营
127017.SZ,万青转债,2025/04/09,113.67,113.778,113.778,112.901,113.576,-0.094,-0.08269552,311,1.704109589041,1.1506849315068493,1.760935408889202,1.1056,112.57972733415,0.99627266585,0.884948551077002,8.67,11.53402537,58.016147635525,55.559852364475,95.7661868787,431.0919,0.595,-55.559852364475,51.53338794588317,6.0,2020/06/03,0.4,深交所,可转债,AA+,9.995501,0.3482,地方国有企业
118016.SH,京源转债,2025/04/09,155.306,155.666,157.777,138.5,155.177,-0.129,-0.08306183,248,0.679452054795,3.323287671232877,0.6444253980937897,-7.4866,95.292168015974,59.884831984026,62.84339335630121,9.79,10.2145046,153.115423901941,2.061576098059,1.3464196131,-189.632,3.2757,-2.061576098059,160.6799667694348,6.0,2022/08/05,0.5,上交所,可转债,A,2.08004,0.1984,私营
118034.SH,晶能转债,2025/04/09,99.846,99.66,99.99,97.041,99.758,-0.088,-0.08813573,355,0.38904109589,4.03013698630137,0.4009703482427474,3.04,103.72384818966,-3.96584818966,-3.823468044116923,13.48,7.41839763,42.878338278932,56.879661721068,132.6536055363,35.6989,1.7944,-56.879661721068,41.33893894924586,6.0,2023/04/20,0.2,上交所,可转债,AA+,99.99889,0.0,私营
110089.SH,兴发转债,2025/04/09,114.716,114.591,115.2,112.84,114.612,-0.104,-0.09065867,200,0.547945205479,3.4547945205479453,0.8725089868425645,-0.0805,106.89059642559,7.72140357441,7.223650940880584,29.4,3.40136054,67.585034013605,47.026965986395,69.5819224962,13.6892,1.0275,-47.026965986395,63.22823173753467,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.99782,0.3095,地方国有企业
113062.SH,常银转债,2025/04/09,119.062,118.763,119.48,118.01,118.946,-0.116,-0.09742823,207,0.39698630137,3.4356164383561643,0.588502345602206,-2.2816,103.15778539842,15.78821460158,15.304918131580806,6.89,14.5137881,99.709724238026,19.236275761974,19.2922765648,5.4318,0.7417,-19.236275761974,96.65748818949848,6.0,2022/09/15,0.2,上交所,可转债,AAA,59.99679,0.1854,地方国有企业
113640.SH,苏利转债,2025/04/09,115.248,115.164,116.5,112.001,115.119,-0.129,-0.11193253,53,0.217808219178,2.8575342465753426,1.3029995048601881,1.0336,108.90125443233,6.21774556767,5.709526120779111,17.2,5.81395349,82.732558139535,32.386441860465,39.1459451862,228.6779,1.1054,-32.386441860465,75.97025265759822,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57138,0.1939,私营
118004.SH,博瑞转债,2025/04/09,126.169,125.169,126.531,121.887,126.023,-0.146,-0.11571781,96,0.394520547945,2.73972602739726,1.1902589209906127,-2.1058,110.00392810145,16.01907189855,14.562272616098376,34.84,2.87026406,101.750861079219,24.272138920781,23.8544801128,79.171,6.4582,-24.272138920781,92.49747971307016,6.0,2022/01/04,0.4,上交所,可转债,AA-,4.64835,0.1989,私营
128072.SZ,翔鹭转债,2025/04/09,107.327,105.2,112.647,102.73,107.2,-0.127,-0.11832996,233,1.595890410959,0.021917808219178,9.328358208955226,119.1702,109.89392827294,-2.69392827294,-2.451389549247141,5.73,17.45200698,107.853403141361,-0.653403141361,-0.6058252427,-44.1928,2.6245,0.653403141361,98.14318664948348,6.0,2019/08/20,0.4,深交所,可转债,A-,0.738886,0.0001,私营
111012.SH,福新转债,2025/04/09,278.906,273.618,285.6,235.192,278.574,-0.332,-0.11903652,96,0.315616438356,3.73972602739726,0.4307652544745741,-20.3901,99.295288699421,179.278711300579,180.55107513033937,13.46,7.42942051,263.298662704309,15.275337295691,5.8015248307,51.2797,5.1461,-15.275337295691,265.16732682186597,6.0,2023/01/04,0.4,上交所,可转债,A+,1.08582,0.4999,私营
118031.SH,天23转债,2025/04/09,99.079,99.3,99.5,95.8,98.96,-0.119,-0.12010618,56,0.153424657534,3.8493150684931514,1.0105092966855296,5.0688,109.7065902343,-10.7465902343,-9.795756309031702,25.0,4.0,55.8,43.16,77.3476702509,-26.9361,1.0705,-43.16,50.862942582417446,6.0,2023/02/13,0.3,上交所,可转债,AA,88.64499,0.0,私营
113050.SH,南银转债,2025/04/09,125.399,125.49,125.69,124.7,125.227,-0.172,-0.13716218,299,0.98301369863,0.273972602739726,0.9582598002028316,-5.8972,100.86342817102,24.36357182898,24.1550106622096,8.22,12.16545012,124.695863746959,0.531136253041,0.4259453659,5.1096,0.7684,-0.531136253041,123.6284211315222,6.0,2021/06/11,0.2,上交所,可转债,AAA,104.75107,0.0001,其他
127060.SZ,湘佳转债,2025/04/09,108.858,110.991,114.646,108.315,108.662,-0.196,-0.18005108,356,0.780273972603,3.0273972602739727,0.7362279361690379,1.5075,97.547674495457,11.114325504543,11.393737023490617,29.68,3.36927224,83.760107816712,24.901892183288,29.7300144811,30.4103,2.261,-24.901892183288,85.8658171503749,6.0,2022/04/19,0.2,深交所,可转债,A+,6.398992,0.2651,私营
128116.SZ,瑞达转债,2025/04/09,109.78,109.764,109.779,108.94,109.577,-0.203,-0.18491529,285,1.483561643836,1.2219178082191782,1.733940516714274,1.7565,109.33212901962,0.24487098038,0.2239698271457396,28.65,3.4904014,48.027923211169,61.549076788831,128.1526925872,16.9225,2.2502,-61.549076788831,43.928462421645726,6.0,2020/06/29,0.4,深交所,可转债,AA,6.489415,0.3326,私营
110079.SH,杭银转债,2025/04/09,126.503,126.49,126.69,125.666,126.261,-0.242,-0.19129981,12,0.059178082192,0.2438356164383561,0.390580373140962,-6.8993,100.05877565443,26.20222434557,26.18683286318017,11.35,8.81057269,126.431718061674,-0.170718061674,-0.1350278746,4.8981,0.8688,0.170718061674,126.35745064313744,6.0,2021/03/26,0.2,上交所,可转债,AAA,103.98581,0.0001,地方国有企业
113669.SH,景23转债,2025/04/09,131.306,130.48,133.33,127.254,130.958,-0.348,-0.26502978,6,0.016438356164,3.9863013698630136,0.7636035981001542,-3.8455,102.9262784679,28.0317215321,27.234756710690124,24.71,4.04694456,110.562525293403,20.395474706597,18.4470051245,21.136,2.3525,-20.395474706597,107.41914206864531,6.0,2023/04/04,0.3,上交所,可转债,AA,11.43626,0.232,中外合资
127056.SZ,中特转债,2025/04/09,107.543,107.74,108.311,106.876,107.25,-0.293,-0.27244916,44,0.156712328767,2.882191780821918,1.212121212121212,0.5384,103.24840890094,4.00159109906,3.875692750770873,22.94,4.35919791,49.258936355711,57.991063644289,117.7269911504,11.127,1.4103,-57.991063644289,47.70914814093812,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996542,0.4037,中央企业
113049.SH,长汽转债,2025/04/09,109.927,109.7,109.87,108.9,109.591,-0.336,-0.30565739,304,0.666301369863,2.16986301369863,0.7299869514832422,-0.1241,105.02940577647,4.56159422353,4.343159127490698,39.6,2.52525253,58.080808080808,51.510191919192,88.6871130435,15.5167,2.5039,-51.510191919192,55.29956839365456,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.95203,0.399,私营
123223.SZ,九典转02,2025/04/09,131.3,130.6,131.723,127.476,130.877,-0.423,-0.32216299,207,0.283561643836,4.435616438356164,0.3820380968390168,-2.2582,93.496885670111,37.380114329889,39.98006357321765,15.33,6.52315721,108.023483365949,22.853516634051,21.1560634058,13.7031,3.5559,-22.853516634051,115.53698563510746,6.0,2023/09/15,0.3,深交所,可转债,A+,2.053244,0.3582,私营
113687.SH,振华转债,2025/04/09,157.596,156.862,160.543,150.798,157.008,-0.588,-0.37310592,272,0.14904109589,5.257534246575342,0.1273820442270458,-5.883,101.65825768156,55.34974231844,54.44687286675778,11.64,8.59106529,134.536082474227,22.471917525773,16.7032643678,16.4302,2.617,-22.471917525773,132.34151906838235,6.0,2024/07/12,0.2,上交所,可转债,AA,4.06092,0.2944,私营
127067.SZ,恒逸转2,2025/04/09,105.653,105.653,105.653,104.301,105.14,-0.513,-0.48555176,263,0.288219178082,3.282191780821918,0.3804451207913259,2.1745,105.75271856532,-0.61271856532,-0.5793880040460082,10.41,9.60614793,56.484149855908,48.655850144092,86.1407142857,70.0206,0.9264,-48.655850144092,53.411534589552495,6.0,2022/07/21,0.2,深交所,可转债,AA+,29.996127,0.0,私营
113059.SH,福莱转债,2025/04/09,108.886,109.0,109.086,107.701,108.352,-0.534,-0.49042117,325,0.890410958904,3.112328767123288,0.922917897223863,2.353,109.05689876246,-0.70489876246,-0.6463587085814355,41.71,2.39750659,36.729801006953,71.622198993047,194.9975143603,35.6581,1.6925,-71.622198993047,33.67948421764243,6.0,2022/05/20,0.3,上交所,可转债,AA,39.99888,0.0,私营
113056.SH,重银转债,2025/04/09,117.63,117.354,118.1,116.583,117.035,-0.595,-0.50582334,18,0.083835616438,2.9534246575342467,1.452556927414876,-0.8414,108.14612756023,8.88887243977,8.219316438140151,9.92,10.08064516,94.758064516129,22.276935483871,23.5092765957,6.3825,0.6162,-22.276935483871,87.6203953427322,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.99237,0.1433,地方国有企业
110085.SH,通22转债,2025/04/09,109.05,109.0,109.0,106.8,108.453,-0.597,-0.5474553,45,0.184931506849,2.8794520547945206,1.383087604768886,1.2365,106.48609013064,1.96690986936,1.8471049758207312,34.6,2.89017341,49.71098265896,58.74201734104,118.1670813953,-14.6166,1.5623,-58.74201734104,46.68307625716488,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.83273,0.3176,私营
118014.SH,高测转债,2025/04/09,105.419,105.099,105.419,104.185,104.807,-0.612,-0.58054051,266,0.58301369863,3.2739726027397262,0.7633077943267148,2.5366,96.109436526843,8.697563473157,9.04964568253171,35.66,2.80426248,24.116657319125,80.690342680875,334.583444186,17.1774,1.2319,-80.690342680875,25.092913027733037,6.0,2022/07/18,0.2,上交所,可转债,A+,4.83247,0.9892,私营
123107.SZ,温氏转债,2025/04/09,122.95,122.9,123.632,120.378,122.0,-0.95,-0.77267182,12,0.059178082192,1.96986301369863,1.4754098360655739,-5.2495,105.89749966328,16.10250033672,15.205741767200143,16.79,5.95592615,105.717689100655,16.282310899345,15.4016901408,13.8226,3.0688,-16.282310899345,99.83020320291155,6.0,2021/03/26,0.2,深交所,可转债,AAA,77.064229,0.1992,私营
118008.SH,海优转债,2025/04/09,110.425,109.325,110.182,108.06,109.495,-0.93,-0.84220059,291,0.637808219178,3.2054794520547945,0.7306269692680031,2.8526,101.67453858131,7.82046141869,7.691661578022221,69.98,1.42897971,47.585024292655,61.909975707345,130.1039069069,-8.4414,1.6039,-61.909975707345,46.801318163446446,6.0,2022/06/23,0.3,上交所,可转债,A,6.9394,0.521,私营
113615.SH,金诚转债,2025/04/09,306.758,301.15,308.966,287.823,304.16,-2.598,-0.84692168,108,0.532602739726,1.7068493150684931,0.5917937927406628,-44.0143,110.05496522292,194.10503477708,176.37099278884307,12.23,8.17661488,273.017170891251,31.142829108749,11.4069122492,14.29,2.5093,-31.142829108749,248.07346977780205,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95971,0.9087,私营
