代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118042.SH,奥维转债,2024/09/09,97.322,97.15,97.397,95.85,96.2,-1.122,-1.1528739647767203,31,0.03397260274,4.917808219178082,0.4158004158004158,4.6207,102.3377583146,-6.137758314599992,-5.997550088728444,87.56,1.1420740063956143,38.32800365463682,57.87199634536318,150.99141835518475,6.8604,2.7137,-57.87199634536318,37.45245575617496,6.0,2023/08/10,0.2,上交所,可转债,,,0.0,私营
123172.SZ,漱玉转债,2024/09/09,95.0,93.5,95.837,93.17,93.902,-1.098,-1.1557894736842105,270,0.368493150685,4.265027322404372,0.5324700219377649,5.6247,103.26951351876,-9.367513518759992,-9.070937975376715,14.95,6.688963210702341,78.32775919732441,15.574240802675584,19.8834244235696,98.0881,2.221,-15.574240802675584,75.84790179445878,6.0,2022/12/15,0.3,深交所,可转债,,,0.0,私营
123054.SZ,思特转债,2024/09/09,127.999,127.508,127.7,125.596,126.515,-1.484,-1.1593840576879506,92,0.630136986301,1.7506849315068491,1.9760502707188872,-4.1834,111.95708191189,14.55791808811,13.003123910970682,9.88,10.121457489878544,87.34817813765183,39.16682186234818,44.83988412514484,-18.4812,1.9265,-39.16682186234818,78.01934156018345,6.0,2020/06/10,0.5,深交所,可转债,,,0.3981,私营
128142.SZ,新乳转债,2024/09/09,104.72,105.04,106.34,103.5,103.5,-1.22,-1.165011459129106,267,1.093150684932,2.273224043715847,1.4492753623188404,4.1413,107.88542601582,-4.385426015820002,-4.064891967129032,18.23,5.4854635216675804,51.83763027975864,51.66236972024136,99.66190476190476,13.7183,3.1423,-51.66236972024136,48.04877933388086,6.0,2020/12/18,0.3,深交所,可转债,,,0.0,中外合资
111015.SH,东亚转债,2024/09/09,102.175,101.82,102.154,100.346,100.962,-1.213,-1.1871788597993638,66,0.072328767123,4.821917808219178,0.3961886650422931,3.6542,102.67451727515,-1.7125172751499915,-1.6679087670417196,20.28,4.930966469428008,85.00986193293885,15.952138067061144,18.76504408352668,30.4614,1.0445,-15.952138067061144,82.79548245172373,6.0,2023/07/06,0.2,上交所,可转债,,,0.0,私营
127082.SZ,亚科转债,2024/09/09,111.389,111.2,111.547,109.707,110.061,-1.328,-1.192218262126422,185,0.253424657534,4.495890410958904,0.4542935281343981,1.3565,105.25576948023,4.805230519770007,4.565289431162787,5.74,17.421602787456447,83.7979094076655,26.263090592334493,31.34098544698545,12.2192,1.1068,-26.263090592334493,79.6136020110566,6.0,2023/03/09,0.3,深交所,可转债,,,0.1179,私营
123192.SZ,科思转债,2024/09/09,126.638,126.6,126.6,124.77,125.128,-1.51,-1.1923751164737282,150,0.205479452055,4.591780821917808,0.3995908190013426,-0.9237,103.78867993305,21.339320066949995,20.56035405856896,24.64,4.058441558441558,101.0551948051948,24.072805194805195,23.821442570281125,10.0301,3.1003,-24.072805194805195,97.36629743280436,6.0,2023/04/13,0.3,深交所,可转债,,,0.2089,私营
110079.SH,杭银转债,2024/09/09,113.357,113.45,113.484,111.752,111.997,-1.36,-1.1997494640825004,165,0.542465753425,2.5506849315068494,1.0714572711769064,-0.3552,105.40687594797,6.590124052030006,6.252081747762797,11.72,8.532423208191126,102.98634812286689,9.010651877133103,8.749365368682685,3.5802,0.7122,-9.010651877133103,97.70363384424952,6.0,2021/03/26,0.2,上交所,可转债,,,0.0001,地方国有企业
113577.SH,春秋转债,2024/09/09,124.178,124.546,126.0,122.16,122.688,-1.49,-1.1998904797951329,149,1.020547945205,1.5945205479452054,2.0376890975482524,-4.2956,109.67963837976,13.00836162024001,11.860325045200495,10.65,9.389671361502348,82.34741784037558,40.34058215962441,48.98827822120867,71.8842,1.4733,-40.34058215962441,75.07995016837306,6.0,2020/04/14,0.5,上交所,可转债,,,0.4416,私营
113672.SH,福蓉转债,2024/09/09,123.718,123.4,124.214,122.01,122.228,-1.49,-1.204351832393023,54,0.07397260274,4.854794520547944,0.4090715711620905,-1.6689,100.69123692158,21.536763078419995,21.38891500080904,10.86,9.208103130755063,103.31491712707182,18.91308287292817,18.30624598930481,40.0403,4.5918,-18.91308287292817,102.60566886027549,6.0,2023/07/18,0.3,上交所,可转债,,,0.1849,地方国有企业
123165.SZ,回天转债,2024/09/09,96.655,96.3,96.716,95.146,95.473,-1.182,-1.2229062128187884,319,0.435616438356,4.131147540983608,0.5237082735433054,5.8201,105.59876257619,-10.12576257619,-9.588902681396682,15.35,6.514657980456025,47.557003257328994,47.915996742671005,100.75486986301368,14.9263,1.4732,-47.915996742671005,45.03556869145734,6.0,2022/10/27,0.3,深交所,可转债,,,0.0,私营
118021.SH,新致转债,2024/09/09,119.023,119.017,119.623,117.29,117.563,-1.46,-1.2266536719793653,349,0.667397260274,4.049180327868853,0.5954254314707857,0.0295,88.371921107735,29.191078892265,33.03207458472912,10.6,9.433962264150944,92.9245283018868,24.638471698113207,26.514497461928933,60.4294,1.8989,-24.638471698113207,105.15164447834246,6.0,2022/09/27,0.5,上交所,可转债,,,0.4077,私营
113673.SH,岱美转债,2024/09/09,116.349,116.389,116.778,114.576,114.915,-1.434,-1.2324987752365728,54,0.07397260274,4.854794520547944,0.4351042074576861,0.3416,104.25377730367,10.66122269633,10.22622198644758,9.93,10.070493454179251,92.44712990936556,22.46787009063444,24.303480392156864,18.056,3.4861,-22.46787009063444,88.67508909541561,6.0,2023/07/18,0.3,上交所,可转债,,,0.1345,私营
113641.SH,华友转债,2024/09/09,93.478,93.547,93.941,92.0,92.323,-1.155,-1.2355848434925865,199,0.325479452055,3.459016393442623,0.6498922262058208,5.8252,103.86995919196,-11.546959191960012,-11.11674567101765,44.11,2.267059623668102,50.46474722285196,41.85825277714804,82.94553144654088,11.3064,1.1428,-41.85825277714804,48.58454515187501,6.0,2022/02/24,0.2,上交所,可转债,,,0.0,私营
113632.SH,鹤21转债,2024/09/09,109.654,109.599,110.365,108.264,108.296,-1.358,-1.2384409141481385,298,0.813698630137,3.1885245901639343,0.9233951392479868,2.3119,108.31204970393,-0.016049703929994,-0.014818022531995,19.49,5.13083632632119,77.83478707029245,30.461212929707543,39.135731048121286,9.728,1.4566,-30.461212929707543,71.86161399682966,6.0,2021/11/17,0.3,上交所,可转债,,,0.0,私营
118028.SH,会通转债,2024/09/09,103.307,103.0,103.555,101.953,102.027,-1.28,-1.239025429060954,279,0.380821917808,4.240437158469945,0.4900663549844648,3.9842,105.16344914564,-3.1364491456400003,-2.9824517654383484,9.21,10.857763300760045,74.5928338762215,27.4341661237785,36.77855458515284,16.5383,1.7125,-27.4341661237785,70.93037978710503,6.0,2022/12/06,0.3,上交所,可转债,,,0.0,中外合资
118038.SH,金宏转债,2024/09/09,102.595,102.269,102.8,101.113,101.314,-1.281,-1.248598859593547,55,0.075342465753,4.852054794520548,0.4935152101387764,3.5786,102.66570884894,-1.3517088489400066,-1.3166118113779162,27.12,3.687315634218289,57.04277286135693,44.27122713864306,77.61058047834518,23.5643,2.5291,-44.27122713864306,55.56166075401903,6.0,2023/07/17,0.3,上交所,可转债,,,0.0,私营
123243.SZ,严牌转债,2024/09/09,115.301,115.271,115.58,113.7,113.86,-1.441,-1.2497723350187768,62,0.03397260274,5.832876712328767,0.1756543123133672,0.7564,87.434117793535,26.425882206465005,30.22376490246805,7.58,13.192612137203168,89.18205804749341,24.6779419525066,27.6714201183432,23.817,1.4559,-24.6779419525066,101.99915124446724,6.0,2024/07/10,0.2,深交所,可转债,,,0.3253,私营
113621.SH,彤程转债,2024/09/09,122.501,123.88,124.9,120.66,120.947,-1.554,-1.2685610729708328,228,0.932876712329,2.379781420765028,1.2402126551299328,-2.7545,107.62454045308,13.32245954692,12.37864476896704,31.86,3.138731952291274,83.92969240426868,37.017307595731324,44.10513911742708,25.5805,5.0624,-37.017307595731324,77.98378701636238,6.0,2021/01/26,0.3,上交所,可转债,,,0.3458,中外合资
110075.SH,南航转债,2024/09/09,117.5,117.131,118.018,116.0,116.007,-1.493,-1.2706382978723405,331,0.723287671233,2.0983606557377046,0.6896135578025463,-3.0502,104.28466038372,11.72233961628001,11.240713229680324,6.17,16.207455429497568,90.11345218800648,25.89354781199352,28.73438669064748,-41.0229,2.8394,-25.89354781199352,86.41103289441617,6.0,2020/10/15,0.2,上交所,可转债,,,0.2771,中央企业
110086.SH,精工转债,2024/09/09,85.685,85.2,85.66,83.679,84.591,-1.094,-1.2767695629340023,141,0.386301369863,3.616438356164384,1.182158858507406,9.4023,107.0623386904,-22.471338690400003,-20.98902281163689,4.86,20.5761316872428,49.588477366255134,35.00252263374485,70.586,8.8824,0.5723,-35.00252263374485,46.31738664858963,6.0,2022/04/22,0.3,上交所,可转债,,,0.0,私营
113650.SH,博22转债,2024/09/09,100.757,100.216,100.219,98.699,99.465,-1.292,-1.2822930416745235,71,0.194520547945,3.808219178082192,1.005378776454029,5.0322,106.36698968638,-6.901989686379991,-6.488845558880916,22.99,4.349717268377556,28.66463679860809,70.80036320139192,246.9955007587253,26.7672,0.6933,-70.80036320139192,26.94880891442444,6.0,2022/07/01,0.3,上交所,可转债,,,0.0,私营
113619.SH,世运转债,2024/09/09,131.435,130.778,131.08,128.888,129.736,-1.699,-1.2926541636550386,234,0.957534246575,2.363387978142077,1.1561941172843313,-5.6648,107.66341018113,22.072589818869982,20.50147750450748,17.59,5.6850483229107445,121.94428652643548,7.791713473564525,6.389568298368298,23.3318,2.8536,-7.791713473564525,113.26437303191466,6.0,2021/01/20,0.3,上交所,可转债,,,0.0001,地方国有企业
127104.SZ,姚记转债,2024/09/09,125.854,125.895,126.854,123.7,124.215,-1.639,-1.3023026681710552,229,0.187397260274,5.377049180327869,0.2415167250332085,-0.4959,91.307347260518,32.907652739482,36.040530939520046,20.61,4.85201358563804,97.76807375060648,26.446926249393496,27.05067741935484,14.6725,2.6286,-26.446926249393496,107.0758013280736,6.0,2024/01/25,0.3,深交所,可转债,,,0.3516,中外合资
113051.SH,节能转债,2024/09/09,111.863,111.416,112.0,110.1,110.405,-1.458,-1.3033800273548894,81,0.332876712329,2.780821917808219,1.3586341198315293,0.9498,106.84034985837,3.564650141629997,3.3364268708922973,3.44,29.069767441860463,77.03488372093022,33.37011627906977,43.31818867924528,9.8193,1.0197,-33.37011627906977,72.10279994688284,6.0,2021/06/21,0.2,上交所,可转债,,,0.182,中央企业
110096.SH,豫光转债,2024/09/09,107.751,107.01,107.305,106.001,106.32,-1.431,-1.3280619205390205,29,0.007945205479,5.923287671232877,0.0940556809631301,1.4229,100.31783971222,6.002160287779986,5.983143481755864,6.17,16.207455429497568,87.52025931928686,18.79974068071313,21.480444444444444,6.9919,1.1595,-18.79974068071313,87.24296652554987,6.0,2024/08/12,0.1,上交所,可转债,,,0.0903,地方国有企业
123107.SZ,温氏转债,2024/09/09,114.319,114.34,114.34,112.598,112.8,-1.519,-1.3287380050560271,165,0.678082191781,2.5506849315068494,1.3297872340425532,-0.5324,105.70361532987,7.096384670129993,6.713473941250029,16.94,5.90318772136954,97.6977567886659,15.10224321133412,15.458126888217524,41.475,3.2789,-15.10224321133412,92.4261260920734,6.0,2021/03/26,0.2,深交所,可转债,,,0.1028,私营
127086.SZ,恒邦转债,2024/09/09,109.31,109.0,109.414,107.516,107.85,-1.46,-1.3356509011069435,90,0.098630136986,4.756164383561644,0.3708854891052387,0.8672,101.03558276908,6.81441723092,6.744571609483923,11.33,8.826125330979702,79.34686672550751,28.50313327449249,35.92219132369299,17.2923,1.1523,-28.50313327449249,78.53358643643126,6.0,2023/06/12,0.2,深交所,可转债,,,0.168,地方国有企业
127045.SZ,牧原转债,2024/09/09,107.696,107.715,108.066,106.063,106.254,-1.442,-1.3389540930025257,25,0.082191780822,2.9342465753424656,1.129369247275397,1.1073,103.08292613421,3.1710738657900066,3.0762357887099467,46.55,2.148227712137486,82.87862513426423,23.37537486573577,28.2043468118196,127.1291,3.3434,-23.37537486573577,80.39995394228472,6.0,2021/08/16,0.2,深交所,可转债,,,0.1316,私营
118046.SH,诺泰转债,2024/09/09,146.058,146.6,147.655,143.9,144.082,-1.976,-1.3528872091908692,270,0.147397260274,5.265027322404372,0.1388098443941644,-3.4811,105.91518870449,38.16681129550999,36.03525779668653,42.33,2.362390739428301,136.5698086463501,7.512191353649893,5.500623767514271,27.9657,5.5775,-7.512191353649893,128.94260994746315,6.0,2023/12/15,0.2,上交所,可转债,,,0.0001,私营
113667.SH,春23转债,2024/09/09,115.457,115.5,115.844,113.535,113.877,-1.58,-1.36847484344821,177,0.242465753425,4.5178082191780815,0.4390702248917691,1.1884,104.0705027619,9.806497238099992,9.42293635357562,10.3,9.70873786407767,85.14563106796115,28.73136893203884,33.743797035347775,71.8842,1.4733,-28.73136893203884,81.81533557377297,6.0,2023/03/17,0.3,上交所,可转债,,,0.1802,私营
113684.SH,湘泵转债,2024/09/09,116.4,116.001,116.957,114.705,114.802,-1.598,-1.372852233676976,162,0.088767123288,5.558904109589041,0.1742129928050033,0.4877,98.753112750564,16.048887249436007,16.25152544808705,16.59,6.027727546714889,91.7420132610006,23.0599867389994,25.135688567674112,17.2656,1.8177,-23.0599867389994,92.90037620659876,6.0,2024/04/01,0.2,上交所,可转债,,,0.1887,私营
127047.SZ,帝欧转债,2024/09/09,58.511,58.5,58.51,57.625,57.701,-0.81,-1.3843550785322418,321,0.876712328767,3.125683060109289,1.7330722171192872,27.1282,96.348259938755,-38.647259938755006,-40.1120476522582,13.34,7.496251874062968,23.53823088455772,34.16276911544228,145.1373694267516,-10.9765,0.6618,-34.16276911544228,24.43036428423315,6.0,2021/10/25,0.3,深交所,可转债,,,0.0,私营
113062.SH,常银转债,2024/09/09,109.846,109.95,110.2,107.927,108.299,-1.547,-1.4083353057917447,361,0.394520547945,4.016393442622952,0.3693478240796313,0.4873,101.42851930945,6.870480690550011,6.773716837558029,6.89,14.51378809869376,89.84034833091437,18.45865166908564,20.546059773828755,5.3799,0.7264,-18.45865166908564,88.57503682649543,6.0,2022/09/15,0.2,上交所,可转债,,,0.1207,地方国有企业
123245.SZ,集智转债,2024/09/09,128.5,128.0,130.366,125.8,126.65,-1.85,-1.4396887159533072,27,0.029589041096,5.928767123287671,0.3158310303987366,-0.7668,78.77912950498,47.87087049502,60.76592975299867,23.54,4.248088360237893,80.2463891248938,46.4036108751062,57.82641609317098,99.6751,2.1631,-46.4036108751062,101.8624978838095,6.0,2024/08/14,0.4,深交所,可转债,,,0.7234,私营
127061.SZ,美锦转债,2024/09/09,85.739,85.5,85.655,83.998,84.501,-1.238,-1.4439170039305331,143,0.313424657534,3.6109589041095886,0.946734358173276,11.1696,110.19982974027,-25.69882974027,-23.320208207979608,5.26,19.011406844106464,74.52471482889734,9.97628517110266,13.386545918367348,-12.4171,1.2366,-9.97628517110266,67.62688745032062,6.0,2022/04/20,0.3,深交所,可转债,,,0.0001,私营
123213.SZ,天源转债,2024/09/09,117.8,118.192,118.36,116.006,116.071,-1.729,-1.4677419354838708,44,0.060273972603,4.882191780821918,0.4307708213076479,0.1663,100.18231606365,15.888683936349992,15.859769029750966,7.26,13.774104683195592,106.33608815426996,9.734911845730029,9.154852331606216,18.8885,1.8278,-9.734911845730029,106.14257319296772,6.0,2023/07/28,0.3,深交所,可转债,,,0.0835,私营
118031.SH,天23转债,2024/09/09,81.958,81.998,82.557,80.501,80.727,-1.231,-1.5019888235437664,210,0.286301369863,4.42896174863388,0.6193714618405242,9.5285,108.13383599559,-27.40683599559,-25.34529154843608,68.42,1.4615609470914936,23.691902952353114,57.035097047646886,240.7366650215916,33.5683,1.1747,-57.035097047646886,21.909796072821585,6.0,2023/02/13,0.3,上交所,可转债,,,0.0,私营
110094.SH,众和转债,2024/09/09,115.444,115.75,116.001,113.501,113.645,-1.799,-1.558331312151346,54,0.059178082192,4.854794520547944,0.3519732500329974,0.157,102.18224466037,11.462755339629991,11.217952177239328,6.92,14.45086705202312,90.46242774566474,23.18257225433526,25.626741214057507,6.7279,0.844,-23.18257225433526,88.53047615692999,6.0,2023/07/18,0.2,上交所,可转债,,,0.158,私营
127084.SZ,柳工转2,2024/09/09,133.898,133.63,134.173,131.797,131.797,-2.101,-1.569104840998372,167,0.18301369863,4.545205479452055,0.3034970446975272,-2.5957,106.37034107666,25.42665892334,23.90389902483745,7.57,13.21003963011889,124.70277410832232,7.094225891677676,5.6889078389830505,9.4973,1.0843,-7.094225891677676,117.2345344069644,6.0,2023/03/27,0.2,深交所,可转债,,,0.0001,地方国有企业
113644.SH,艾迪转债,2024/09/09,104.836,104.888,105.169,102.805,103.177,-1.659,-1.58247167003701,148,0.405479452055,3.5972602739726027,0.9692082537774892,4.2517,107.19867640701,-4.021676407009991,-3.751610133450308,23.62,4.233700254022015,62.9974597798476,40.17954022015241,63.77961962365591,31.7432,3.911,-40.17954022015241,58.76701270140684,6.0,2022/04/15,0.3,上交所,可转债,,,0.0,中外合资
113067.SH,燃23转债,2024/09/09,119.626,119.69,120.087,117.315,117.723,-1.903,-1.5907912995502649,45,0.049315068493,4.879452054794521,0.3397806715764973,-1.1789,100.11120109696,17.611798903039997,17.592236143468664,7.56,13.227513227513228,85.44973544973546,32.27326455026455,37.76871207430341,12.5884,1.2726,-32.27326455026455,85.35481995363877,6.0,2023/07/27,0.2,上交所,可转债,,,0.2732,地方国有企业
111010.SH,立昂转债,2024/09/09,96.997,97.1,97.445,95.251,95.45,-1.547,-1.5948946874645609,301,0.41095890411,4.180327868852459,0.5238344683080146,5.0579,106.06951894068,-10.619518940679995,-10.011847934012998,33.59,2.977076510866329,56.564453706460256,38.88554629353975,68.74555263157895,-95.3981,1.6989,-38.88554629353975,53.32771777544711,6.0,2022/11/14,0.3,上交所,可转债,,,0.0,私营
123223.SZ,九典转02,2024/09/09,143.43,143.429,143.43,140.588,141.132,-2.298,-1.602175277138674,361,0.295890410959,5.016393442622952,0.2125669585919564,-3.4406,91.447471396582,49.684528603418,54.331221896721615,15.33,6.523157208088715,135.87736464448793,5.254635355512068,3.8671896303408553,17.834,4.8378,-5.254635355512068,148.58515229494532,6.0,2023/09/15,0.3,深交所,可转债,,,0.2162,私营
127096.SZ,泰坦转债,2024/09/09,130.4,130.4,130.7,127.912,128.28,-2.12,-1.625766871165644,321,0.438356164384,5.1256830601092895,0.3897723729342064,-1.0941,83.942898263054,44.337101736946,52.81816884378436,13.39,7.468259895444362,55.265123226288274,73.0148767737117,132.11745945945947,12.7727,1.1978,-73.0148767737117,65.83656791680286,6.0,2023/10/25,0.5,深交所,可转债,,,1.2578,私营
113680.SH,丽岛转债,2024/09/09,98.403,98.501,98.8,96.7,96.754,-1.649,-1.6757619178277083,300,0.163835616438,5.183060109289618,0.2067098001116232,4.4825,92.17901033298,4.574989667020006,4.96315771941322,12.91,7.74593338497289,58.326878388845856,38.42712161115414,65.88235590969455,79.1261,0.9822,-38.42712161115414,63.27566132262709,6.0,2023/11/15,0.2,上交所,可转债,,,0.2447,私营
