代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123048.SZ,应急转债,2025/04/14,140.09,139.99,142.026,138.551,139.5,-0.59,-0.42115783,5,0.027397260274,0.989041095890411,5.734767025089606,-22.8308,106.03128029797,33.46871970203,31.564949143286697,7.06,14.16430595,122.804532577904,16.695467422096,13.5951557093,1271.9344,3.4955,-16.695467422096,115.81915471811494,6.0,2020/04/10,0.3,深交所,可转债,AA+,2.121554,0.4356,中央企业
113621.SH,彤程转债,2025/04/14,133.333,134.433,134.533,132.2,132.767,-0.566,-0.42450106,79,0.389589041096,1.7863013698630137,1.3557585845880376,-9.2496,107.93907820808,24.82792179192,23.00179156992417,31.61,3.16355584,99.620373299589,33.146626700411,33.2729396634,32.2562,5.7254,-33.146626700411,92.29314809187589,6.0,2021/01/26,0.3,上交所,可转债,AA,5.3633717866,0.458,中外合资
113676.SH,荣23转债,2025/04/14,121.46,121.553,122.608,120.337,120.934,-0.526,-0.43306438,240,0.26301369863,4.345205479452055,0.330758926356525,-0.2789,103.21434721836,17.71965278164,17.167819454549615,11.59,8.6281277,101.294219154443,19.639780845557,19.388846678,11.1769,1.4314,-19.639780845557,98.13966942032313,6.0,2023/08/18,0.2,上交所,可转债,AA-,5.75953,0.1684,私营
111018.SH,华康转债,2025/04/14,117.398,117.45,118.679,116.751,116.874,-0.524,-0.44634491,111,0.121643835616,4.698630136986301,0.342248917637798,0.5181,101.98855530652,14.88544469348,14.595210853553873,16.89,5.92066311,86.500888099467,30.373111900533,35.113063655,16.645,1.4665,-30.373111900533,84.81430866384387,6.0,2023/12/25,0.2,上交所,可转债,AA-,13.02245,0.2346,私营
111002.SH,特纸转债,2025/04/14,116.563,116.017,117.733,115.5,116.04,-0.523,-0.4486844,128,0.52602739726,2.652054794520548,1.2926577042399172,-0.2448,109.18809204902,6.85190795098,6.275325287215235,13.88,7.20461095,85.590778097983,30.449221902017,35.5753535354,15.6576,1.6786,-30.449221902017,78.3883814542313,6.0,2021/12/08,0.3,上交所,可转债,AA,6.61926,0.1931,私营
123234.SZ,中能转债,2025/04/14,118.698,118.698,119.797,117.911,118.16,-0.538,-0.45325111,125,0.13698630137,4.66027397260274,0.3385240352064997,0.2462,92.744531183507,25.415468816493,27.403738519315198,5.5,18.18181818,88.727272727273,29.432727272727,33.1721311475,-491.2054,2.1303,-29.432727272727,95.66846863640365,6.0,2023/12/11,0.2,深交所,可转债,A+,3.998627,0.3613,中外合资
123158.SZ,宙邦转债,2025/04/14,116.2,116.2,116.657,115.406,115.666,-0.534,-0.4595525,201,0.550684931507,3.452054794520548,0.8645582971659779,-0.3504,106.15251070847,9.51348929153,8.96209541162639,41.38,2.41662639,73.417109714838,42.248890285162,57.5463818302,24.3118,2.4168,-42.248890285162,69.16191545997978,6.0,2022/09/26,0.3,深交所,可转债,AA,19.694036,0.2986,私营
123113.SZ,仙乐转债,2025/04/14,113.39,113.39,113.887,112.7,112.868,-0.522,-0.46035806,361,1.483561643836,2.0136986301369864,1.3289860722259632,1.6205,110.46960287985,2.39839712015,2.171092370775124,41.96,2.38322212,58.198284080076,54.669715919924,93.936989353,18.122,2.6047,-54.669715919924,52.68262269700939,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248194,0.3294,私营
113563.SH,柳药转债,2025/04/14,109.767,109.765,110.245,109.089,109.259,-0.508,-0.46279847,89,0.487671232877,0.7589041095890411,7.322051272664035,-1.5183,106.46410111115,2.79489888885,2.6252031057230143,21.93,4.55996352,76.470588235294,32.788411764706,42.8771538462,7.8245,0.8953,-32.788411764706,71.82758078749723,6.0,2020/01/16,0.3,上交所,可转债,AA,8.0188,0.3433,私营
128082.SZ,华锋转债,2025/04/14,147.7,148.0,149.434,145.418,147.0,-0.7,-0.47393365,132,1.012602739726,0.2712328767123287,1.2002609262882993,-33.9555,99.41142440067,47.58857559933,47.87032867321964,8.7,11.49425287,124.367816091954,22.632183908046,18.1977818854,303.0806,2.54,-22.632183908046,125.10414858427056,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417515,0.6661,私营
113652.SH,伟22转债,2025/04/14,115.851,116.051,116.867,115.068,115.3,-0.551,-0.47561091,267,0.585205479452,3.271232876712329,0.6938421509106678,-0.3256,106.49476001034,8.80523998966,8.268237788230206,27.75,3.6036036,70.018018018018,45.281981981982,64.6718991251,11.7682,2.6344,-45.281981981982,65.74785276873686,6.0,2022/07/22,0.2,上交所,可转债,AA,14.7682,0.3218,私营
123186.SZ,志特转债,2025/04/14,149.446,149.547,152.599,148.302,148.73,-0.716,-0.47910282,15,0.041095890411,0.3178082191780822,0.2394704387558932,-5.345,98.911674277172,49.818325722828,50.3664770482261,12.5,8.0,136.08,12.65,9.2960023516,56.3817,3.3178,-12.65,137.577289025231,6.0,2023/03/31,0.3,深交所,可转债,A+,4.172752,0.2795,私营
113667.SH,春23转债,2025/04/14,125.752,128.372,130.333,124.282,125.13,-0.622,-0.49462434,29,0.079452054795,3.9232876712328766,0.7991688643810437,-1.1864,105.01386648143,20.11613351857,19.15569266476557,10.3,9.70873786,101.26213592233,23.86786407767,23.5703739214,24.3703,1.6749,-23.86786407767,96.42739508142627,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.2137,私营
113689.SH,洛凯转债,2025/04/14,127.058,128.0,128.589,126.2,126.422,-0.636,-0.5005588,180,0.098630136986,5.50958904109589,0.1582003132366202,-0.9712,99.131938388801,27.290061611199,27.529030557403058,15.45,6.47249191,89.320388349515,37.101611650485,41.537673913,19.7243,2.2001,-37.101611650485,90.10253385664208,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.03431,0.3465,私营
113632.SH,鹤21转债,2025/04/14,125.43,125.379,126.176,124.201,124.773,-0.657,-0.52379813,149,0.612328767123,2.5945205479452054,1.2021831646269625,-3.0444,109.33523855821,15.43776144179,14.119657710876943,19.49,5.13083633,107.952796305798,16.820203694202,15.5810727186,13.6353,1.949,-16.820203694202,98.73559314394691,6.0,2021/11/17,0.3,上交所,可转债,AA,20.49891,0.1262,私营
127102.SZ,浙建转债,2025/04/14,114.758,114.96,115.104,114.01,114.151,-0.607,-0.52893916,111,0.121643835616,4.698630136986301,0.350413049381959,-0.3528,102.03218055697,12.11881944303,11.87744824904866,10.96,9.12408759,74.543795620438,39.607204379562,53.1327980416,47.574,1.3524,-39.607204379562,73.05910273946976,6.0,2023/12/25,0.2,深交所,可转债,AA+,9.951384,0.2823,地方国有企业
118013.SH,道通转债,2025/04/14,128.66,129.0,130.715,127.439,127.969,-0.691,-0.53707446,281,0.769863013699,3.232876712328767,0.7814392548195266,-2.1892,111.5068148274,16.4621851726,14.763389303229232,33.93,2.94724433,103.330386089007,24.638613910993,23.8445,24.7187,4.7076,-24.638613910993,92.66732822469264,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79693,0.1691,私营
110087.SH,天业转债,2025/04/14,107.044,107.0,107.523,106.3,106.451,-0.593,-0.5539778,296,0.486575342466,3.191780821917808,0.5636396088341115,1.6067,105.20303697182,1.24796302818,1.1862423976546257,6.8,14.70588235,61.176470588235,45.274529411765,74.0064423077,103.7865,0.7918,-45.274529411765,58.150859850768285,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.194,地方国有企业
123031.SZ,晶瑞转债,2025/04/14,290.091,292.0,294.498,285.11,288.478,-1.613,-0.55603242,229,1.254794520548,0.3753424657534246,3.813115731528921,-163.9095,109.11549778723,179.36250221277,164.37857669175307,3.83,26.10966057,208.616187989556,79.861812010444,38.2816946183,9547.5733,3.2753,-79.861812010444,191.18841248045956,6.0,2019/08/29,0.4,深交所,可转债,A+,0.526027,4.1061,中外合资
113575.SH,东时转债,2025/04/14,159.418,159.5,163.2,158.014,158.487,-0.931,-0.5839993,6,0.037808219178,0.9863013698630136,5.047732621603034,-32.2981,85.910290893171,72.576709106829,84.47964539786948,12.15,8.23045267,24.938271604938,133.548728395062,535.5171782178,-14.839,1.2772,-133.548728395062,29.028270473380903,6.0,2020/04/09,0.4,上交所,可转债,CCC,0.97911,0.0,私营
118050.SH,航宇转债,2025/04/14,142.777,142.725,143.776,141.6,141.935,-0.842,-0.58973084,237,0.129863013699,5.353424657534246,0.1409095712826294,-3.1487,99.708904257648,42.226095742352,42.349372963962864,32.64,3.06372549,121.936274509804,19.998725490196,16.4009648241,31.1872,3.1793,-19.998725490196,122.29226207793882,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66852,0.254,私营
118048.SH,利扬转债,2025/04/14,132.056,133.666,134.044,129.888,131.273,-0.783,-0.59293027,287,0.157260273973,5.216438356164384,0.1523542541116604,-1.7493,90.011765703553,41.261234296447,45.83982324303889,16.13,6.19962802,106.013639181649,25.259360818351,23.826519883,-211.54,3.1381,-25.259360818351,117.77753536220693,6.0,2024/07/02,0.2,上交所,可转债,A+,5.05495,0.3897,私营
113673.SH,岱美转债,2025/04/14,115.693,115.729,116.505,114.981,115.002,-0.691,-0.59727036,271,0.371232876712,4.260273972602739,0.4347750473904802,0.3722,106.13599399955,8.86600600045,8.353439456634845,9.93,10.07049345,77.139979859013,37.862020140987,49.082227154,15.2401,2.7851,-37.862020140987,72.68031979739133,6.0,2023/07/18,0.3,上交所,可转债,AA,9.07913,0.2275,私营
123239.SZ,锋工转债,2025/04/14,148.0,150.0,150.962,146.661,147.027,-0.973,-0.65743243,86,0.094246575342,4.767123287671232,0.2720588735402341,-4.2846,92.295317071516,54.731682928484,59.30060664516118,24.39,4.100041,131.611316113161,15.415683886839,11.7130383178,43.1302,3.9932,-15.415683886839,142.59804320427284,6.0,2024/01/19,0.2,深交所,可转债,A+,4.381336,0.3358,私营
118043.SH,福立转债,2025/04/14,146.678,154.0,156.6,144.812,145.709,-0.969,-0.66063077,244,0.334246575342,4.3342465753424655,0.3431497024892079,-4.492,103.53218231981,42.17681768019,40.73788143468876,15.0,6.66666667,130.666666666667,15.042333333333,11.5119897959,58.4914,3.3372,-15.042333333333,126.20874373442533,6.0,2023/08/14,0.3,上交所,可转债,AA-,4.28137,0.1958,中外合资
123034.SZ,通光转债,2025/04/14,219.25,219.365,221.044,217.001,217.764,-1.486,-0.67776511,162,1.109589041096,0.5589041095890411,5.9697654341397115,-86.0773,110.1419217981,107.6220782019,97.71218482929768,7.92,12.62626263,97.727272727273,120.036727272727,122.8282790698,51.1734,1.5735,-120.036727272727,88.728497861528,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777041,0.0,私营
123144.SZ,裕兴转债,2025/04/14,102.731,102.806,103.113,101.908,102.029,-0.702,-0.68333804,4,0.016438356164,2.9917808219178084,1.4701702457144536,5.2078,108.33903612802,-6.31003612802,-5.824342133304266,12.49,8.00640512,41.072858286629,60.956141713371,148.4097875244,-8.8149,0.8019,-60.956141713371,37.91141194767029,6.0,2022/04/11,0.3,深交所,可转债,A+,5.997336,0.0,私营
110090.SH,爱迪转债,2025/04/14,119.975,120.208,121.081,118.74,119.152,-0.823,-0.68597625,204,0.558904109589,3.4438356164383563,0.8392641332080032,-1.3496,105.75474680685,13.39725319315,12.668228706195745,18.03,5.5463117,80.587909040488,38.564090959512,47.8534452856,15.2313,1.7636,-38.564090959512,76.20264004572144,6.0,2022/09/23,0.3,上交所,可转债,AA,15.6975,0.3088,私营
113651.SH,松霖转债,2025/04/14,145.346,145.602,147.0,142.666,144.343,-1.003,-0.69007747,269,0.73698630137,3.265753424657534,0.6927942470365726,-6.5215,108.57046654042,35.77253345958,32.948678033231204,15.67,6.38162093,136.247606892151,8.095393107849,5.9416772834,20.7039,2.9263,-8.095393107849,125.49232883827295,6.0,2022/07/20,0.3,上交所,可转债,AA,2.37945,0.0001,私营
127088.SZ,赫达转债,2025/04/14,111.268,111.384,111.815,110.102,110.487,-0.781,-0.7019089,286,0.391780821918,4.219178082191781,0.4525419280096301,2.0181,104.20524506171,6.28175493829,6.028252161942487,16.85,5.9347181,66.646884272997,43.840115727003,65.7796927872,14.8056,1.8296,-43.840115727003,63.95732214201784,6.0,2023/07/03,0.2,深交所,可转债,AA-,5.998633,0.255,私营
113588.SH,润达转债,2025/04/14,169.483,169.7,171.671,167.89,168.218,-1.265,-0.74638754,302,1.489315068493,1.1753424657534246,1.070040067055844,-30.1925,108.33865042531,59.87934957469001,55.27053303656536,13.0,7.69230769,137.153846153846,31.064153846154,22.6491306786,160.0859,2.5432,-31.064153846154,126.59733679108506,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34525,0.7592,地方国有企业
123231.SZ,信测转债,2025/04/14,141.007,142.7,143.5,139.741,139.9,-1.107,-0.78506741,157,0.215068493151,4.572602739726028,0.357398141529664,-3.3576,102.74605409539,37.15394590461,36.16094674557144,25.76,3.88198758,119.953416149068,19.946583850932,16.6286084142,28.8643,4.4631,-19.946583850932,116.74746753554408,6.0,2023/11/09,0.2,深交所,可转债,AA-,2.658701,0.2374,私营
113643.SH,风语转债,2025/04/14,114.606,115.2,115.5,113.399,113.682,-0.924,-0.80624051,21,0.086301369863,2.9452054794520546,1.3194701008075156,1.4403,108.61440652367,5.06759347633,4.665673402382064,15.03,6.65335995,59.148369926813,54.533630073187,92.1980269966,-33.8597,2.4134,-54.533630073187,54.457204914085665,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99781,0.3438,私营
113616.SH,韦尔转债,2025/04/14,120.007,120.207,121.5,118.496,118.926,-1.081,-0.90078079,108,0.532602739726,1.7068493150684931,1.5135462388375964,-3.588,108.27409663619,10.65190336381,9.83790555150165,162.46,0.61553613,77.939185030161,40.986814969839,52.5882006002,48.6539,6.8725,-40.986814969839,71.98322355165259,6.0,2020/12/28,0.2,上交所,可转债,AA+,24.3247,0.4188,私营
110081.SH,闻泰转债,2025/04/14,110.128,112.0,112.3,108.741,109.121,-1.007,-0.91439053,261,1.072602739726,2.287671232876712,1.3746208337533563,0.8849,106.29919136769,2.82180863231,2.6545908731792087,43.6,2.29357798,72.935779816514,36.185220183486,49.6124402516,71.606,1.0998,-36.185220183486,68.61367323503748,6.0,2021/07/28,0.1,上交所,可转债,AA-,85.97415,0.2127,私营
128136.SZ,立讯转债,2025/04/14,114.8,117.25,117.93,113.5,113.75,-1.05,-0.91463415,163,0.803835616438,1.556164383561644,1.5824175824175823,-2.2689,106.64592876547,7.10407123453,6.661361869849614,56.47,1.77085178,57.021427306534,56.728572693466,99.4864130435,19.2866,3.6408,-56.728572693466,53.4679832288136,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989856,0.0,中外合资
110097.SH,天润转债,2025/04/14,151.918,151.31,155.5,150.317,150.501,-1.417,-0.93274003,173,0.142191780822,5.528767123287671,0.1993342236928658,-4.8127,101.0440134312,49.4569865688,48.94598392261491,8.3,12.04819277,135.421686746988,15.079313253012,11.1350800712,121.2071,1.5184,-15.079313253012,134.02247411638638,6.0,2024/10/24,0.3,上交所,可转债,AA,9.9,0.2012,地方国有企业
127037.SZ,银轮转债,2025/04/14,248.0,251.496,252.301,244.0,245.528,-2.472,-0.99677419,312,1.282191780822,2.147945205479452,0.6109282851650321,-30.6182,108.58738634185,136.94061365815,126.11097685604074,10.51,9.51474786,231.018078020932,14.509921979068,6.2808599671,25.1601,3.3414,-14.509921979068,212.74853903716877,6.0,2021/06/07,0.3,深交所,可转债,AA,5.056334,0.4058,私营
127098.SZ,欧晶转债,2025/04/14,106.5,106.339,108.3,104.3,105.408,-1.092,-1.02535211,142,0.155616438356,4.613698630136986,0.3794778384942319,2.2302,99.576878168485,5.831121831515,5.855899420394248,42.0,2.38095238,56.095238095238,49.312761904762,87.9089983022,-15.2139,3.5609,-49.312761904762,56.33359784620314,6.0,2023/11/24,0.2,深交所,可转债,AA-,4.694756,0.3067,私营
113669.SH,景23转债,2025/04/14,137.526,142.6,142.8,135.6,135.998,-1.528,-1.11106264,11,0.030136986301,3.9726027397260273,0.735304930954867,-4.783,102.77045079181,33.22754920819,32.33181225944177,24.71,4.04694456,114.892755969243,21.105244030757,18.3695167312,21.9638,2.4446,-21.105244030757,111.79551620532452,6.0,2023/04/04,0.3,上交所,可转债,AA,11.43626,0.26,中外合资
118025.SH,奕瑞转债,2025/04/14,122.226,121.821,123.626,120.114,120.844,-1.382,-1.13069232,173,0.379178082192,3.5287671232876714,0.6620105259673629,-1.6428,105.77710753813,15.06689246187,14.24400119509674,162.64,0.61485489,79.986473192327,40.857526807673,51.0805454685,35.7775,4.2957,-40.857526807673,75.61794329032288,6.0,2022/10/24,0.2,上交所,可转债,AA,14.21735,0.3373,中外合资
118030.SH,睿创转债,2025/04/14,155.677,155.678,157.185,153.53,153.9,-1.777,-1.14146598,106,0.290410958904,3.712328767123288,0.649772579597141,-7.8277,105.4041210458,48.4958789542,46.00947142581613,39.52,2.53036437,141.953441295547,11.946558704453,8.415828877,44.8558,4.9155,-11.946558704453,134.67541865262143,6.0,2022/12/30,0.3,上交所,可转债,AA,14.69443,0.1474,私营
113666.SH,爱玛转债,2025/04/14,130.707,130.72,131.557,128.701,129.107,-1.6,-1.22411195,51,0.139726027397,3.863013698630137,0.7745513411356472,-3.1573,104.90574106239,24.20125893761,23.0695276469349,38.79,2.57798402,112.606341840681,16.500658159319,14.6534004121,18.1709,4.5394,-16.500658159319,107.3404950961752,6.0,2023/02/23,0.3,上交所,可转债,AA,19.99504,0.1626,私营
123124.SZ,晶瑞转2,2025/04/14,111.0,110.997,111.6,109.5,109.601,-1.399,-1.26036036,242,0.994520547945,2.33972602739726,1.36860065145391,0.2773,98.406380245648,11.194619754352,11.375908479112136,16.74,5.97371565,47.729988052569,61.871011947431,129.627126408,9547.5733,3.2753,-61.871011947431,48.50294049371849,6.0,2021/08/16,0.2,深交所,可转债,A+,5.226021,0.0,中外合资
123038.SZ,联得转债,2025/04/14,149.989,152.8,153.0,147.51,148.08,-1.909,-1.27276,111,0.821095890411,0.6986301369863014,8.779038357644515,-33.9091,109.40810664945,38.67189335055,35.34646063701387,23.78,4.20521447,119.428090832632,28.651909167368,23.9909295775,19.6632,2.8254,-28.651909167368,109.1583562589988,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098729,0.7625,私营
113692.SH,保隆转债,2025/04/14,129.245,130.38,131.423,127.299,127.574,-1.671,-1.29289334,166,0.045479452055,5.5479452054794525,0.0783858780002195,-2.1075,99.371240837959,28.202759162041,28.38120861148367,40.16,2.49003984,91.459163346614,36.114836653386,39.4873901443,23.7669,2.5437,-36.114836653386,92.03785982279629,6.0,2024/10/31,0.1,上交所,可转债,AA,13.9,0.3391,中外合资
118015.SH,芯海转债,2025/04/14,118.747,119.2,120.015,117.019,117.144,-1.603,-1.34992884,268,0.881095890411,3.2684931506849315,1.024380249948781,0.8637,102.02577087295,15.11822912705,14.818049398397912,55.67,1.79629962,66.445123046524,50.698876953476,76.3018783455,-30.475,7.6797,-50.698876953476,65.1258230915661,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.4849,私营
118034.SH,晶能转债,2025/04/14,99.78,99.45,99.78,97.74,98.41,-1.37,-1.37302065,360,0.394520547945,4.016438356164383,0.406462757849812,3.4074,103.62337141794,-5.21337141794,-5.03107681848443,13.48,7.41839763,43.916913946588,54.493086053412,124.0822297297,36.5636,1.8378,-54.493086053412,42.38128266398481,6.0,2023/04/20,0.2,上交所,可转债,AA+,99.99889,0.0,私营
123189.SZ,晓鸣转债,2025/04/14,130.0,127.9,132.5,127.619,128.2,-1.8,-1.38461538,9,0.027123287671,3.978082191780822,0.8580343213728548,-2.0183,88.677267309467,39.522732690533,44.56918203467647,19.54,5.11770727,112.589559877175,15.610440122825,13.8649090909,-362.4458,6.3931,-15.610440122825,126.96552712236677,6.0,2023/04/06,0.3,深交所,可转债,A,3.287592,0.3664,私营
123248.SZ,恒辉转债,2025/04/14,147.2,148.0,150.351,144.893,145.16,-2.04,-1.38586957,237,0.129863013699,0.2986301369863013,0.1302294680975544,-4.0812,99.452852605527,45.707147394473,45.958608724645934,18.26,5.47645126,126.232201533406,18.927798466594,14.9944295011,29.1519,3.1,-18.927798466594,126.92667754247076,6.0,2024/08/21,0.2,深交所,可转债,AA-,2.581054,0.2862,私营
123174.SZ,精锻转债,2025/04/14,140.459,142.414,143.944,137.929,138.5,-1.959,-1.39471305,59,0.161643835616,0.2958904109589041,0.3283714949804693,-3.8316,99.723400500612,38.776599499388,38.884152871572034,9.5,10.52631579,123.052631578947,15.447368421053,12.5534644996,38.7861,1.6599,-15.447368421053,123.39393859537694,6.0,2023/02/15,0.3,深交所,可转债,AA-,6.783634,0.1718,私营
