代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123142.SZ,申昊转债,2025/03/03,123.89,127.2,127.48,121.071,122.088,-1.802,-1.4545161,351,0.961643835616,3.041095890410959,0.8190813183932901,-1.9399,92.879035069995,29.208964930005,31.44839404069249,33.71,2.96647879,87.422129931771,34.665870068229,39.6534265355,-27.397,5.0385,-34.665870068229,94.12471809799533,6.0,2022/03/18,0.3,深交所,可转债,A-,5.49474,0.5396,私营
111003.SH,聚合转债,2025/03/03,132.198,133.01,133.01,129.0,130.235,-1.963,-1.48489387,362,0.991780821918,3.010958904109589,0.767842745805659,-2.7437,109.38123708649,20.85376291351,19.065210331293382,11.5,8.69565217,107.391304347826,22.843695652174,21.2714574899,16.6819,2.0994,-22.843695652174,98.18073666776093,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.03632,0.2029,私营
118031.SH,天23转债,2025/03/03,112.645,112.4,113.98,110.649,110.965,-1.68,-1.49141107,19,0.052054794521,3.950684931506849,0.9011850583517323,1.8822,108.65417517045,2.31082482955,2.126770394165636,25.0,4.0,69.84,41.125,58.8845933562,-33.7136,1.3399,-41.125,64.277327484599,6.0,2023/02/13,0.3,上交所,可转债,AA,88.64508,0.1583,私营
123231.SZ,信测转债,2025/03/03,134.085,134.18,135.65,131.022,132.083,-2.002,-1.49308275,115,0.157534246575,4.6876712328767125,0.3785498512299085,-2.0612,102.29079049116,29.79220950884,29.125016402541785,25.76,3.88198758,119.254658385093,12.828341614907,10.7570989583,25.9635,4.484,-12.828341614907,116.58396402303588,6.0,2023/11/09,0.2,深交所,可转债,AA-,5.449362,0.1402,私营
127100.SZ,神码转债,2025/03/03,150.956,151.0,153.199,146.002,148.7,-2.256,-1.49447521,73,0.1,0.0684931506849315,0.0893589188492045,-476.8527,99.979042988974,48.720957011026,48.731169607613765,32.07,3.11817898,149.329591518553,-0.629591518553,-0.4216120276,27.3046,3.5132,0.629591518553,149.36089309738796,6.0,2023/12/21,0.3,深交所,可转债,AA,7.760183,0.0001,私营
127107.SZ,领益转债,2025/03/03,144.5,144.587,145.9,142.0,142.23,-2.27,-1.57093426,106,0.058082191781,5.712328767123288,0.1406173099908599,-4.0761,99.162532379108,43.067467620892,43.43118977260573,9.15,10.92896175,104.699453551913,37.530546448087,35.8459812109,38.2884,3.3895,-37.530546448087,105.58368270753394,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.4024,中外合资
113621.SH,彤程转债,2025/03/03,133.178,133.374,133.742,130.49,131.06,-2.118,-1.59035276,37,0.182465753425,1.9013698630136984,1.3734167556844192,-8.0825,107.20836230559,23.85163769441,22.24792654366136,31.61,3.16355584,102.815564694717,28.244435305283,27.4709723077,33.2908,5.9091,-28.244435305283,95.9025606618711,6.0,2021/01/26,0.3,上交所,可转债,AA,5.3634112162,0.3848,中外合资
123201.SZ,纽泰转债,2025/03/03,127.72,127.9,128.4,125.0,125.669,-2.051,-1.60585656,250,0.479452054795,4.317808219178082,0.5570188351940415,-0.893,88.116877439378,37.552122560622,42.61626563703057,21.19,4.71920717,109.249646059462,16.419353940538,15.0292056156,42.1507,2.9252,-16.419353940538,123.98265716419964,6.0,2023/06/27,0.5,深交所,可转债,A,3.492136,0.3547,私营
128136.SZ,立讯转债,2025/03/03,121.758,121.3,122.3,119.4,119.8,-1.958,-1.60810789,121,0.596712328767,1.6712328767123288,1.5025041736227045,-5.1296,105.993520988,13.806479012,13.025776371334144,56.52,1.76928521,74.858457183298,44.941542816702,60.0353580714,25.3152,4.7789,-44.941542816702,70.62550284726655,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989856,0.5406,中外合资
110093.SH,神马转债,2025/03/03,121.746,121.738,122.2,119.346,119.759,-1.987,-1.63208648,353,0.386849315068,4.035616438356165,0.3340041249509431,-1.8535,102.31050480298,17.44849519702,17.054451281049467,8.16,12.25490196,96.813725490196,22.945274509804,23.700435443,225.4968,1.0831,-22.945274509804,94.62735588748272,6.0,2023/03/16,0.2,上交所,可转债,AAA,29.99806,0.2115,地方国有企业
118004.SH,博瑞转债,2025/03/03,128.844,129.044,129.701,126.25,126.737,-2.107,-1.63531092,59,0.242465753425,2.841095890410959,1.1835533427491576,-2.228,109.0949331065,17.6420668935,16.17129814477962,34.84,2.87026406,99.598163030999,27.138836969001,27.2483308357,61.9738,6.4388,-27.138836969001,91.29494853236666,6.0,2022/01/04,0.4,上交所,可转债,AA-,4.64835,0.2404,私营
123174.SZ,精锻转债,2025/03/03,135.8,134.0,137.4,133.5,133.501,-2.299,-1.69293078,17,0.046575342466,0.410958904109589,0.3406675010284193,-2.8071,99.274076505691,34.226923494309,34.47720160091029,9.5,10.52631579,129.473684210526,4.027315789474,3.1105284553,38.2875,1.6385,-4.027315789474,130.4204368026569,6.0,2023/02/15,0.3,深交所,可转债,AA-,9.262329,0.0001,私营
118034.SH,晶能转债,2025/03/03,109.776,109.769,109.769,107.0,107.897,-1.879,-1.7116674,318,0.348493150685,4.131506849315069,0.370723931156566,0.9906,102.77628891014,5.12071108986,4.982385669069226,13.48,7.41839763,50.741839762611,57.155160237389,112.6391169591,42.2457,2.1234,-57.155160237389,49.37115389229117,6.0,2023/04/20,0.2,上交所,可转债,AA+,99.9989,0.3519,私营
113065.SH,齐鲁转债,2025/03/03,126.39,126.286,126.7,124.2,124.224,-2.166,-1.71374318,95,0.260273972603,0.4493150684931506,0.5690118777921255,-2.3139,99.760825965617,24.463174034383,24.521823869836783,5.14,19.45525292,116.536964980545,7.687035019455,6.5962203673,6.3101,0.7821,-7.687035019455,116.81635938009372,6.0,2022/11/29,0.2,上交所,可转债,AAA,66.04567,0.0001,其他
113678.SH,中贝转债,2025/03/03,138.275,139.69,141.155,135.084,135.824,-2.451,-1.77255469,136,0.14904109589,4.63013698630137,0.294498763105195,-2.5316,94.09162132398,41.73237867602,44.35291696412098,21.06,4.74833808,123.361823361823,12.462176638177,10.1021339492,58.5286,5.7875,-12.462176638177,131.10819180919273,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11225,0.2601,私营
123059.SZ,银信转债,2025/03/03,159.3,160.5,163.873,155.7,156.445,-2.855,-1.79221594,232,1.58904109589,1.367123287671233,1.5980056889002523,-17.6036,115.81028253036,40.63471746964,35.08731399475473,9.25,10.81081081,144.648648648649,11.796351351351,8.1551756353,87.5035,3.9351,-11.796351351351,124.9013865506536,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.571456,0.0001,私营
128142.SZ,新乳转债,2025/03/03,125.1,125.5,125.5,121.5,122.8,-2.3,-1.83852918,76,0.374794520548,1.7945205479452055,1.465798045602606,-5.1389,107.46452305976,15.33547694024,14.27026939086873,18.2,5.49450549,82.142857142857,40.657142857143,49.4956521739,20.3715,4.3901,-40.657142857143,76.43718578379409,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.4697,中外合资
128117.SZ,道恩转债,2025/03/03,134.474,134.0,136.305,131.617,132.0,-2.474,-1.83976085,245,1.342465753425,0.1945205479452054,1.3075965130759848,-6.9893,101.16256458302,30.83743541698,30.48305027070856,11.76,8.50340136,119.557823129252,12.442176870748,10.4068278805,48.1016,2.1114,-12.442176870748,118.183859436596,6.0,2020/07/02,0.4,深交所,可转债,AA-,3.576761,0.0001,私营
123209.SZ,聚隆转债,2025/03/03,144.299,144.1,145.6,141.423,141.6,-2.699,-1.87042183,221,0.302739726027,4.397260273972603,0.3531073446327684,-4.0453,93.508865166827,48.091134833173,51.42949253781951,18.02,5.54938957,132.574916759156,9.025083240844,6.8075345333,35.058,2.9275,-9.025083240844,141.77791220397356,6.0,2023/07/26,0.3,深交所,可转债,A+,1.796885,0.2558,私营
118013.SH,道通转债,2025/03/03,140.606,140.606,142.0,137.406,137.96,-2.646,-1.88185426,239,0.654794520548,3.3479452054794523,0.7248477819657873,-4.3268,110.49533510961,27.46466489039,24.855949677102107,33.93,2.94724433,122.10433244916,15.85566755084,12.9853439537,25.9402,5.9714,-15.85566755084,110.50632348237508,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79694,0.0883,私营
113667.SH,春23转债,2025/03/03,138.305,138.159,138.86,134.527,135.591,-2.714,-1.96232963,352,0.482191780822,4.038356164383561,0.3687560383801285,-3.039,104.84593412219,30.74506587781,29.32404211495598,10.3,9.70873786,120.097087378641,15.493912621359,12.9011560226,28.9023,1.9864,-15.493912621359,114.5462514919052,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.1659,私营
113689.SH,洛凯转债,2025/03/03,169.868,169.0,171.7,166.001,166.475,-3.393,-1.9974333,138,0.075616438356,5.624657534246575,0.1201381588827151,-5.7446,98.774224326018,67.700775673982,68.54093376681574,15.45,6.47249191,90.355987055016,76.119012944984,84.243463467,19.953,2.2256,-76.119012944984,91.47729346553363,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.03431,0.9727,私营
127035.SZ,濮耐转债,2025/03/03,148.074,145.493,152.2,143.0,144.9,-3.174,-2.14352283,282,2.317808219178,1.2301369863013698,2.070393374741201,-19.3497,108.8639564002,36.0360435998,33.10190515888121,4.25,23.52941176,136.0,8.9,6.5441176471,35.6392,1.7399,-8.9,124.92656384822529,5.0,2021/05/26,0.6,深交所,可转债,AA,6.2592,0.0001,私营
123237.SZ,佳禾转债,2025/03/03,157.699,157.794,161.333,153.812,154.299,-3.4,-2.15600606,59,0.064657534247,4.8410958904109584,0.2592369360786525,-5.5187,90.34774225789,63.95125774211,70.78345971232633,13.58,7.36377025,147.275405007364,7.023594992636,4.769021,79.1518,3.1042,-7.023594992636,163.009502314932,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317643,0.2854,私营
127084.SZ,柳工转2,2025/03/03,178.3,178.501,183.201,172.607,174.267,-4.033,-2.26191812,342,0.374794520548,4.065753424657534,0.2295328432807129,-9.4638,107.78878280658,66.47821719342,61.674522582475824,7.57,13.21003963,156.935270805812,17.331729194188,11.0438712121,13.6234,1.3774,-17.331729194188,145.5951785701321,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.823964,0.227,地方国有企业
128130.SZ,景兴转债,2025/03/03,132.0,132.277,133.099,128.912,129.0,-3.0,-2.27272727,185,0.912328767123,1.4958904109589042,1.3953488372093024,-9.2131,108.18308398208,20.81691601792,19.242302263603637,3.39,29.49852507,123.30383480826,5.69616519174,4.6196172249,78.5241,0.9608,-5.69616519174,113.97700108889914,6.0,2020/08/31,0.3,深交所,可转债,AA,7.43837,0.0001,私营
110095.SH,双良转债,2025/03/03,115.21,115.042,116.479,112.228,112.573,-2.637,-2.28886381,208,0.284931506849,4.432876712328767,0.4441562363977153,0.4517,103.40222508731,9.17077491269,8.869030530964347,7.2,13.88888889,80.416666666667,32.156333333333,39.9871502591,-6.0746,2.0312,-32.156333333333,77.77073133461623,6.0,2023/08/08,0.2,上交所,可转债,AA-,25.77527,0.2048,私营
123218.SZ,宏昌转债,2025/03/03,129.58,130.0,130.5,126.005,126.444,-3.136,-2.42012656,206,0.282191780822,0.2904109589041095,0.3369297058462829,-1.0448,98.992712063038,27.451287936962,27.73061507748285,19.64,5.09164969,109.266802443992,17.177197556008,15.720417521,41.2054,2.2774,-17.177197556008,110.3786331001938,6.0,2023/08/10,0.3,深交所,可转债,A+,3.738825,0.2691,私营
123099.SZ,Z普转退,2025/03/03,60.306,60.75,60.9,56.56,58.8,-1.506,-2.49726395,23,0.12602739726,1.9397260273972603,3.4013605442176873,45.0068,114.97492659653,-56.17492659653,-48.85841483827082,4.89,20.44989775,49.079754601227,9.720245398773,19.805,-11.0335,0.386,-9.720245398773,42.68735458597653,6.0,2021/02/09,0.4,深交所,可转债,B+,5.305788,0.0001,私营
110097.SH,天润转债,2025/03/03,141.129,141.214,144.25,136.45,137.466,-3.663,-2.59549774,131,0.107671232877,5.6438356164383565,0.2182357819388067,-3.149,100.3337690471,37.1322309529,37.00870734305705,8.3,12.04819277,118.433734939759,19.032265060241,16.0699694812,106.0023,1.3279,-19.032265060241,118.03975477504714,6.0,2024/10/24,0.3,上交所,可转债,AA,9.9,0.2169,地方国有企业
123227.SZ,雅创转债,2025/03/03,140.999,140.298,142.2,135.689,137.128,-3.871,-2.74540954,135,0.184931506849,0.0794520547945205,0.1628315670270696,-2.8019,99.830564705143,37.297435294857,37.3607375707207,34.81,2.87273772,133.984487216317,3.143512783683,2.3461766724,35.8904,4.4912,-3.143512783683,134.21188952707033,6.0,2023/10/20,0.3,深交所,可转债,A+,3.120362,0.1566,私营
118050.SH,航宇转债,2025/03/03,146.175,146.175,146.642,141.515,142.157,-4.018,-2.74876005,195,0.106849315068,5.468493150684932,0.1406895193342572,-3.1106,99.33257339598,42.82442660402,43.11216868740975,32.64,3.06372549,121.139705882353,21.017294117647,17.3496327769,30.9825,3.1859,-21.017294117647,121.95365703397304,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66997,0.2646,私营
117223.SZ,24明德EB,2025/03/03,106.0,103.0,103.0,103.0,103.0,-3.0,-2.83018868,285,2.264383561644,2.221917808219178,2.8155339805825244,1.5114,103.60913581403,-0.60913581403,-0.5879170878554082,57.68,1.73370319,73.023578363384,29.976421636616,41.0503323837,20.6534,2.2834,-29.976421636616,70.4798643378856,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.0,私营
128105.SZ,长集转债,2025/03/03,127.97,129.16,129.33,122.655,124.199,-3.771,-2.9467844,329,1.622465753425,1.1013698630136983,1.4492870312965485,-9.2302,108.31375672921,15.88524327079,14.665951722553515,5.3,18.86792453,110.943396226415,13.255603773585,11.9480782313,26.5961,1.6958,-13.255603773585,102.4277982563002,6.0,2020/04/09,0.4,深交所,可转债,AA-,6.049905,0.185,私营
118003.SH,华兴转债,2025/03/03,138.225,138.239,138.5,132.804,134.148,-4.077,-2.9495388,95,0.390410958904,2.742465753424657,1.1181679935593525,-6.0595,106.53034692137,27.61765307863,25.92468144219466,26.19,3.81825124,106.567392134402,27.580607865598,25.8809072017,-182.3418,3.3552,-27.580607865598,100.03477432872656,6.0,2021/11/29,0.3,上交所,可转债,AA,7.10892,0.3319,私营
123131.SZ,奥飞转债,2025/03/03,228.939,229.0,233.5,216.593,222.0,-6.939,-3.03093837,91,0.448767123288,2.7534246575342465,0.8108108108108107,-20.4784,103.65383361283,118.34616638717,114.17442294437377,10.07,9.93048659,209.235352532274,12.764647467726,6.100616991,195.1984,6.464,-12.764647467726,201.85973373046127,6.0,2021/12/03,0.5,深交所,可转债,A+,3.53004,0.3934,私营
127051.SZ,博杰转债,2025/03/03,145.165,144.584,145.09,139.01,140.493,-4.672,-3.21840664,107,0.46904109589,0.1452054794520547,0.4961003760826945,-6.0129,100.27992465785,40.21307534215,40.10082324987276,26.82,3.72856078,134.451901565996,6.041098434004,4.4931297837,2502.0899,3.2711,-6.041098434004,134.076588135401,6.0,2021/11/17,0.4,深交所,可转债,AA-,3.79703,0.0001,私营
128066.SZ,亚泰转债,2025/03/03,129.7,130.11,130.31,124.8,125.403,-4.297,-3.31303007,321,2.638356164384,0.1232876712328767,9.569149063419536,-86.6908,111.60601980308,13.79698019692,12.362218652061673,8.39,11.91895113,123.599523241955,1.803476758045,1.4591292189,23.6744,3.0789,-1.803476758045,110.7462872164392,6.0,2019/04/17,0.5,深交所,可转债,AA-,2.601619,0.0001,中外合资
113575.SH,东时转债,2025/03/03,163.757,163.7,165.299,157.0,157.972,-5.785,-3.53267341,329,1.802739726027,1.1013698630136983,1.2660471475957764,-28.3457,107.40161998461,50.57038001539,47.08530469338957,12.15,8.23045267,19.917695473251,138.054304526749,693.1238842975,-15.9326,1.0201,-138.054304526749,18.545060564361208,6.0,2020/04/09,0.4,上交所,可转债,CCC,0.9801,0.0,私营
117205.SZ,23希望E1,2025/03/03,108.17,104.3364,104.3364,104.3364,104.3364,-3.8336,-3.54405103,347,1.42602739726,1.0520547945205478,1.437657423487872,5.2199,108.97330428079,-4.63690428079,-4.255082757555146,13.0,7.69230769,73.615384615385,30.721015384615,41.7317868339,211.9625,2.0313,-30.721015384615,67.55359498478752,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,57.745,0.0,私营
123157.SZ,科蓝转债,2025/03/03,141.05,140.372,142.1,136.0,136.0,-5.05,-3.58029068,186,0.407671232877,3.493150684931507,0.5882352941176471,-3.676,99.650416347119,36.349583652881,36.47710163724961,16.01,6.24609619,111.867582760775,24.132417239225,21.5723059743,-944.0306,8.4322,-24.132417239225,112.26002545849796,6.0,2022/08/30,0.3,深交所,可转债,A,2.342592,0.3577,私营
127014.SZ,北方转债,2025/03/03,157.65,152.468,156.253,150.531,151.787,-5.863,-3.71899778,131,0.717808219178,0.0958904109589041,0.5956436249751955,-42.7594,100.69152239348,51.09547760652,50.74456755837922,7.65,13.07189542,144.705882352941,7.081117647059,4.8934552846,11.234,1.2748,-7.081117647059,143.71208112979235,6.0,2019/10/24,0.5,深交所,可转债,AA+,3.548695,0.0001,中央企业
127106.SZ,伟隆转债,2025/03/03,139.819,139.908,143.686,133.88,134.501,-5.318,-3.8034888,203,0.278082191781,0.4136986301369863,0.359522712720069,-1.8888,97.612430075124,36.888569924876,37.790852964613215,8.6,11.62790698,111.511627906977,22.989372093023,20.6161209593,17.643,2.7111,-22.989372093023,114.23916792272865,6.0,2024/08/13,0.5,深交所,可转债,A,2.696239,0.4798,私营
123235.SZ,亿田转债,2025/03/03,151.345,151.367,152.056,144.36,145.4,-5.945,-3.92811127,73,0.1,4.802739726027397,0.343878954607978,-3.9833,101.87015376001,43.52984623999,42.73071614531912,28.61,3.49528137,142.292904578819,3.107095421181,2.1835912552,-383.0779,4.3389,-3.107095421181,139.68066143694904,6.0,2023/12/21,0.3,深交所,可转债,AA-,5.134173,0.0001,私营
113684.SH,湘泵转债,2025/03/03,237.665,232.157,236.0,220.28,226.165,-11.5,-4.83874361,337,0.184657534247,0.1013698630136986,0.0884310127561736,-12.1992,99.918966027582,126.246033972418,126.34841911551464,16.59,6.02772755,213.863773357444,12.301226642556,5.7518982525,56.9225,4.3275,-12.301226642556,214.03721621619687,6.0,2024/04/01,0.2,上交所,可转债,AA-,1.97008,0.3191,私营
113669.SH,景23转债,2025/03/03,154.315,154.515,154.9,145.5,146.299,-8.016,-5.19456955,334,0.457534246575,4.087671232876712,0.3417658357199981,-6.283,102.45182122731,43.84717877269,42.79785195365752,24.71,4.04694456,132.132739781465,14.166260218535,10.7212339969,25.2487,2.8102,-14.166260218535,128.97061096483773,6.0,2023/04/04,0.3,上交所,可转债,AA,11.4364,0.2124,中外合资
113609.SH,永安转债,2025/03/03,126.155,122.0,123.769,118.2,119.138,-7.017,-5.56220522,100,0.547945205479,1.7287671232876711,1.6787255115915996,-1.0523,111.19038267105,7.94761732895,7.1477560720899245,14.47,6.91085003,96.060815480304,23.077184519696,24.0235151079,-83.3851,1.1686,-23.077184519696,86.39309729196103,6.0,2020/11/24,0.4,上交所,可转债,AA-,5.90535,0.1702,私营
113569.SH,科达转债,2025/03/03,149.213,155.0,156.998,135.69,136.971,-12.242,-8.20437898,360,1.972602739726,1.0164383561643835,1.4601631002182944,-14.5724,109.0581380056,27.9128619944,25.594478784303753,6.38,15.67398119,133.228840125392,3.742159874608,2.8088211765,-9.6055,7.4787,-3.742159874608,122.16313478463282,6.0,2020/03/09,0.4,上交所,可转债,A-,2.7133,0.0001,私营
123245.SZ,集智转债,2025/03/03,161.183,159.56,161.18,147.07,147.608,-13.575,-8.42210407,202,0.221369863014,5.449315068493151,0.270988022329413,-3.6346,80.658945669692,66.949054330308,83.00264003508347,23.54,4.24808836,140.569243840272,7.038756159728,5.0073230583,140.5363,3.7321,-7.038756159728,174.27607399670188,6.0,2024/08/14,0.4,深交所,可转债,A,2.545841,0.3659,私营
123226.SZ,中富转债,2025/03/03,139.4,135.0,135.0,124.9,126.791,-12.609,-9.04519369,139,0.152328767123,0.1068493150684931,0.152986097388403,-196.324,99.888443889668,26.902556110332,26.932601072499715,27.82,3.5945363,129.583033788641,-2.792033788641,-2.1546291262,205.5596,5.453,2.792033788641,129.7277530239356,6.0,2023/10/16,0.2,深交所,可转债,AA-,4.660822,0.0001,中外合资
123241.SZ,欧通转债,2025/03/03,335.5,326.302,330.0,301.366,302.682,-32.818,-9.78181818,242,0.066301369863,5.33972602739726,0.0330379738471399,-16.6473,96.069125808579,206.612874191421,215.06688278095103,44.56,2.24416517,292.86355475763,9.81844524237,3.3525664368,64.0708,6.8606,-9.81844524237,304.8466948072064,6.0,2024/07/05,0.1,深交所,可转债,AA-,5.038038,0.3815,私营
