代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113664.SH,大元转债,2025/05/22,131.317,131.0,132.8,128.869,129.421,-1.896,-1.44383439,169,0.46301369863,3.5397260273972604,0.7726721320342139,-2.1543,107.83726175553,21.58373824447,20.01510228755708,20.79,4.81000481,112.842712842713,16.578287157287,14.6915,24.6407,2.3676,-16.578287157287,104.64167116792198,6.0,2022/12/05,0.4,上交所,可转债,AA-,4.49869,0.1305,私营
127107.SZ,领益转债,2025/05/22,129.751,129.48,129.95,127.82,127.868,-1.883,-1.45124122,186,0.101917808219,5.493150684931507,0.1564112991522508,-2.3374,100.42772538897,27.44027461103,27.323405468709115,9.13,10.95290252,90.032858707558,37.835141292442,42.023703163,25.4818,2.829,-37.835141292442,89.6494054394329,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374024,0.3432,中外合资
113668.SH,鹿山转债,2025/05/22,130.624,130.7,131.2,128.2,128.722,-1.902,-1.4560877,57,0.187397260274,3.846575342465753,0.9322415748667672,-1.7367,98.750249917655,29.971750082345,30.351062511069674,22.93,4.361099,112.298299171391,16.423700828609,14.6250664078,47.4146,1.7443,-16.423700828609,113.71950882659368,6.0,2023/03/27,0.4,上交所,可转债,A+,2.54906,0.247,私营
127096.SZ,泰坦转债,2025/05/22,132.101,132.101,132.101,129.56,130.158,-1.943,-1.47084428,210,0.402739726027,4.427397260273972,0.5378078950198989,-1.6886,87.512876010279,42.645123989721,48.730113708881,13.39,7.4682599,116.504854368932,13.653145631068,11.71895,44.3916,2.4362,-13.653145631068,133.12881450181993,6.0,2023/10/25,0.5,深交所,可转债,A,2.949493,0.3466,私营
123031.SZ,晶瑞转债,2025/05/22,260.374,260.804,262.402,254.321,256.52,-3.854,-1.48017851,267,1.46301369863,0.2712328767123287,4.288164665523156,-209.1506,109.68255572654,146.83744427346,133.87492961009625,3.83,26.10966057,224.02088772846,32.49911227154,14.5071794872,52.2447,3.5521,-32.49911227154,204.2447736967287,6.0,2019/08/29,0.4,深交所,可转债,A+,0.525647,2.2192,中外合资
110097.SH,天润转债,2025/05/22,139.433,139.633,139.99,136.6,137.36,-2.073,-1.48673556,211,0.173424657534,5.424657534246576,0.2184041933605125,-3.2622,101.30468380658,36.05531619342,35.5909666153838,8.3,12.04819277,115.060240963855,22.299759036145,19.3809424084,-10.4286,1.319,-22.299759036145,113.57840194589456,6.0,2024/10/24,0.3,上交所,可转债,AA,9.89906,0.241,地方国有企业
127019.SZ,国城转债,2025/05/22,119.113,118.501,119.599,116.743,117.329,-1.784,-1.49773744,312,1.538630136986,1.147945205479452,1.5341475679499528,-4.1739,106.19936155783,11.12963844217,10.47994854103661,12.58,7.9491256,96.740858505564,20.588141494436,21.2817436319,5.5983,3.9293,-20.588141494436,91.0936347323374,6.0,2020/07/15,0.3,深交所,可转债,A+,7.518091,0.2864,私营
113609.SH,永安转债,2025/05/22,137.071,136.726,137.853,134.699,134.984,-2.087,-1.5225686,180,0.986301369863,1.5095890410958903,1.4816570852841817,-9.131,112.74595193159,22.23804806841,19.72403238202575,14.47,6.91085003,127.643400138217,7.340599861783,5.7508651868,-45.1158,1.4948,-7.340599861783,113.21328877126,6.0,2020/11/24,0.4,上交所,可转债,AA-,5.73105,0.0001,私营
123215.SZ,铭利转债,2025/05/22,119.833,119.833,120.03,118.001,118.001,-1.832,-1.52879424,293,0.401369863014,4.2,0.4237252226676045,1.0127,107.78995877126,10.21104122874,9.473091320508573,19.2,5.20833333,88.645833333333,29.355166666667,33.1151116334,-38.7458,3.9366,-29.355166666667,82.2394166802192,6.0,2023/08/03,0.3,深交所,可转债,AA-,8.555472,0.1705,私营
123161.SZ,强联转债,2025/05/22,150.3,150.717,151.38,147.473,147.99,-2.31,-1.53692615,224,0.613698630137,3.389041095890411,0.6757213325224677,-6.9873,108.26715259705,39.72284740295,36.689657435428245,21.89,4.56829603,139.789858382823,8.200141617177,5.8660490196,17.0877,2.2785,-8.200141617177,129.11566899989933,6.0,2022/10/11,0.3,深交所,可转债,AA,7.249997,0.0001,私营
123220.SZ,易瑞转债,2025/05/22,126.973,127.0,127.17,125.0,125.016,-1.957,-1.54127255,278,0.304657534247,4.241095890410959,0.319959045242209,-1.1152,95.302924984164,29.713075015836,31.17750585385839,8.89,11.24859393,104.161979752531,20.854020247469,20.0207602592,-277.6596,4.6606,-20.854020247469,109.29567982287958,6.0,2023/08/18,0.2,深交所,可转债,A+,3.241024,0.3025,私营
118049.SH,汇成转债,2025/05/22,138.754,138.754,139.183,136.1,136.603,-2.151,-1.55022558,289,0.158356164384,5.210958904109589,0.1464096688945338,-3.0524,97.70139474942,38.90160525058,39.816837160158286,7.61,13.14060447,125.755584756899,10.847415243101,8.6257920585,49.3947,2.4974,-10.847415243101,128.71421649550763,6.0,2024/08/07,0.2,上交所,可转债,AA-,11.4865,0.1781,中外合资
118008.SH,海优转债,2025/05/22,121.855,121.606,122.8,119.652,119.953,-1.902,-1.56087153,334,0.732054794521,3.0876712328767124,0.6669278800863672,-0.0974,102.48218965733,17.47081034267,17.047655208272968,46.8,2.13675214,95.619658119658,24.333341880342,25.4480536313,-16.365,2.7323,-24.333341880342,93.30368373215066,6.0,2022/06/23,0.3,上交所,可转债,A,6.9394,0.2619,私营
118020.SH,芳源转债,2025/05/22,96.849,96.001,96.34,95.198,95.336,-1.513,-1.56222573,242,0.795616438356,3.33972602739726,1.2587060501804144,9.3227,94.384769841003,0.951230158997,1.0078216650836849,18.63,5.36768653,24.315619967794,71.020380032206,292.077192053,-11.6359,6.6237,-71.020380032206,25.762228385739743,6.0,2022/09/23,0.5,上交所,可转债,BBB,6.41757,0.4729,私营
123225.SZ,翔丰转债,2025/05/22,124.399,123.758,124.147,122.3,122.43,-1.969,-1.58281015,225,0.308219178082,4.3863013698630136,0.4083966348117292,0.108,106.88332819689,15.54667180311,14.545460050113189,27.44,3.64431487,96.574344023324,25.855655976676,26.7728,-96.7481,1.5587,-25.855655976676,90.35491844474024,6.0,2023/10/10,0.3,深交所,可转债,AA-,5.734881,0.1775,私营
123245.SZ,集智转债,2025/05/22,228.914,227.703,233.425,225.21,225.23,-3.684,-1.609338,282,0.30904109589,5.23013698630137,0.1775962349598189,-11.3764,82.268970335717,142.961029664283,173.77272266918916,23.54,4.24808836,222.812234494477,2.417765505523,1.0851134414,132.5636,5.42,-2.417765505523,270.8338679641202,6.0,2024/08/14,0.4,深交所,可转债,A,1.543349,0.4208,私营
118050.SH,航宇转债,2025/05/22,143.782,143.982,144.97,141.141,141.416,-2.366,-1.64554673,275,0.150684931507,5.249315068493151,0.1414267126774905,-3.1425,100.39704731355,41.01895268645,40.856732129126975,32.64,3.06372549,121.72181372549,19.69418627451,16.1796687642,34.2664,3.1001,-19.69418627451,121.24043184790148,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66852,0.245,私营
128122.SZ,兴森转债,2025/05/22,116.702,116.788,117.022,114.601,114.764,-1.938,-1.66063992,304,1.665753424658,0.1698630136986301,8.713533860792582,-24.4379,109.68609933498,5.07790066502,4.6294842243520336,13.38,7.47384155,89.760837070254,25.003162929746,27.8553139051,541.2707,4.064,-25.003162929746,81.83428676420108,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678023,0.594,私营
110095.SH,双良转债,2025/05/22,103.084,102.853,103.386,101.176,101.304,-1.78,-1.72674712,288,0.394520547945,4.213698630136986,0.4935639263997473,3.0783,104.58753619509,-3.28353619509,-3.1395100358470343,6.18,16.18122977,73.948220064725,27.355779935275,36.9931553611,-13.2744,1.9327,-27.355779935275,70.70462002928089,6.0,2023/08/08,0.2,上交所,可转债,AA-,25.77522,0.0,私营
111012.SH,福新转债,2025/05/22,350.234,350.75,354.798,342.1,344.079,-6.155,-1.75739648,139,0.45698630137,3.621917808219178,0.3487571168249152,-25.5202,100.1070511011,243.9719488989,243.7110535325909,13.46,7.42942051,333.803863298663,10.275136701337,3.0781958602,64.9329,5.8483,-10.275136701337,333.4469047155811,6.0,2023/01/04,0.4,上交所,可转债,A+,1.08517,0.4595,私营
123177.SZ,测绘转债,2025/05/22,144.144,143.8,144.044,140.936,141.591,-2.553,-1.77114552,82,0.224657534247,3.778082191780822,0.7062595786455353,-4.4643,98.204196085106,43.386803914894,44.180193560460495,13.18,7.58725341,120.864946889226,20.726053110774,17.1481092279,137.2707,1.983,-20.726053110774,123.07513498148457,6.0,2023/03/02,0.2,深交所,可转债,A+,1.29906,0.3465,私营
123200.SZ,海泰转债,2025/05/22,128.863,128.6,129.115,126.009,126.572,-2.291,-1.7778571,330,0.632876712329,4.098630136986301,0.5530449072464684,-0.5115,92.217351858437,34.354648141563,37.25399553253369,26.36,3.79362671,109.142640364188,17.429359635812,15.969340285,43.7974,2.5077,-17.429359635812,118.3536917561166,6.0,2023/06/27,0.5,深交所,可转债,A,3.697645,0.3244,私营
113069.SH,博23转债,2025/05/22,136.112,136.113,136.212,133.1,133.653,-2.459,-1.80660045,152,0.208219178082,3.5863013698630137,0.3741030878468871,-4.9087,103.48635767325,30.16664232675,29.150356631546344,15.18,6.58761528,118.511198945982,15.141801054018,12.7766837132,11.515,1.682,-15.141801054018,114.51866855742642,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12713,0.1939,私营
110060.SH,天路转债,2025/05/22,187.69,185.901,187.88,183.416,184.298,-3.392,-1.80723533,207,1.134246575342,0.4356164383561643,5.425994856156877,-92.5449,109.18888879166,75.10911120834,68.78823664159951,4.17,23.98081535,175.059952038369,9.238047961631,5.2770767123,-19.4703,2.6138,-9.238047961631,160.32762488534485,6.0,2019/10/25,0.4,上交所,可转债,AA,1.70913,0.0001,地方国有企业
127084.SZ,柳工转2,2025/05/22,155.366,155.37,155.697,151.7,152.494,-2.872,-1.84853829,57,0.156164383562,3.846575342465753,0.6557635054493947,-6.8109,108.84694247926,43.64705752074,40.09947962392847,7.57,13.21003963,132.100396301189,20.393603698811,15.437958,7.6813,1.1289,-20.393603698811,121.36344236436386,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.823683,0.2201,地方国有企业
118045.SH,盟升转债,2025/05/22,206.009,206.005,211.5,202.001,202.177,-3.832,-1.86011291,253,0.277260273973,4.30958904109589,0.1978464414844419,-12.204,92.491733455204,109.685266544796,118.58926462646443,20.94,4.77554919,170.821394460363,31.355605539637,18.3557836176,-99.8664,3.7467,-31.355605539637,184.6882830270404,6.0,2023/09/12,0.2,上交所,可转债,A,1.23931,0.6454,私营
127041.SZ,弘亚转债,2025/05/22,124.657,124.056,125.099,122.1,122.32,-2.337,-1.8747443,315,1.294520547945,1.1397260273972605,1.2262916939175932,-4.2329,113.34750027186,8.97249972814,7.915922015589027,17.7,5.64971751,98.022598870056,24.297401129944,24.7875504323,13.9213,2.5973,-24.297401129944,86.47971824253048,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999192,0.2185,私营
113589.SH,天创转债,2025/05/22,209.562,209.52,209.957,205.113,205.629,-3.933,-1.87677155,333,1.642191780822,1.0904109589041096,0.8753629108734663,-43.1773,101.9324503246,103.6965496754,101.7306552968974,12.29,8.1366965,40.113913751017,165.515086248983,412.6126592292,-538.3784,2.0094,-165.515086248983,39.353428298128584,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66606,0.0,私营
123189.SZ,晓鸣转债,2025/05/22,125.49,125.142,125.805,122.49,123.109,-2.381,-1.89736234,47,0.141643835616,3.873972602739726,0.8935171270987499,-1.0223,89.563458260861,33.545541739139,37.45449582957687,19.54,5.11770727,100.102354145343,23.006645854657,22.9831216769,9.2624,4.7491,-23.006645854657,111.76695952693852,6.0,2023/04/06,0.3,深交所,可转债,A,3.287531,0.4116,私营
123231.SZ,信测转债,2025/05/22,141.712,141.9,142.109,138.332,139.001,-2.711,-1.91303489,195,0.267123287671,4.468493150684932,0.3597096423766735,-3.294,103.88268915641,35.11831084359,33.8057390781581,25.77,3.88048118,116.298020954598,22.702979045402,19.5213803804,33.1642,3.3543,-22.702979045402,111.9512999701952,6.0,2023/11/09,0.2,深交所,可转债,AA-,2.657311,0.2509,私营
127093.SZ,章鼓转债,2025/05/22,129.59,128.968,129.8,127.026,127.103,-2.487,-1.91912956,218,0.268767123288,4.405479452054794,0.3540435709621331,-1.5999,93.816631632223,33.286368367777,35.48024245665221,10.25,9.75609756,103.609756097561,23.493243902439,22.6747410546,39.7736,2.7269,-23.493243902439,110.43858034013488,6.0,2023/10/17,0.25,深交所,可转债,A+,2.426053,0.3468,地方国有企业
113636.SH,甬金转债,2025/05/22,117.793,117.0,117.0,115.48,115.513,-2.28,-1.93559889,161,0.661643835616,2.5616438356164384,1.2985551409798033,1.1895,110.75313879301,4.75986120699,4.297721273512486,27.54,3.63108206,60.203340595497,55.309659404503,91.8714125452,14.6273,1.0663,-55.309659404503,54.35813490398038,6.0,2021/12/13,0.3,上交所,可转债,AA-,9.99527,0.3522,中外合资
113615.SH,金诚转债,2025/05/22,356.499,350.813,359.445,349.0,349.531,-6.968,-1.95456369,151,0.744657534247,1.589041095890411,0.514975781833371,-50.8978,110.48559892842,239.04540107158,216.35887698490885,12.23,8.17661488,323.875715453802,25.655284546198,7.9213362787,14.64,2.6501,-25.655284546198,293.1383986646354,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95961,0.8821,私营
127101.SZ,豪鹏转债,2025/05/22,129.22,129.344,129.42,126.371,126.67,-2.55,-1.97337873,152,0.208219178082,4.586301369863014,0.3947264545669851,-1.7666,100.69128149382,25.97871850618,25.80036535514196,50.66,1.97394394,104.619028819582,22.050971180418,21.0774,33.5732,2.0091,-22.050971180418,103.90078194208212,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.999339,0.2373,私营
118043.SH,福立转债,2025/05/22,153.11,152.0,154.688,149.8,150.024,-3.086,-2.01554438,282,0.386301369863,4.23013698630137,0.3332800085319682,-5.2687,104.87375417942,45.15024582058,43.05199730271514,15.0,6.66666667,134.133333333333,15.890666666667,11.8469184891,92.5421,2.8615,-15.890666666667,127.89981095160869,6.0,2023/08/14,0.3,上交所,可转债,AA-,4.28137,0.2002,中外合资
127037.SZ,银轮转债,2025/05/22,281.8,279.524,282.0,274.0,275.8,-6.0,-2.12916962,350,1.438356164384,2.043835616438356,0.5438723712835388,-35.7186,108.97072601332,166.82927398668,153.09549646047844,10.51,9.51474786,254.99524262607,20.80475737393,8.158880597,26.3371,3.4929,-20.80475737393,234.00343556020792,6.0,2021/06/07,0.3,深交所,可转债,AA,5.056274,0.6127,私营
123174.SZ,精锻转债,2025/05/22,162.587,162.0,164.154,159.01,159.1,-3.487,-2.14469792,97,0.265753424658,0.1917808219178082,0.2858545069440289,-7.4924,100.01505919636,59.08494080364,59.076044426108155,9.5,10.52631579,155.368421052632,3.731578947368,2.4017615176,48.8868,1.9122,-3.731578947368,155.34502733992937,6.0,2023/02/15,0.3,深交所,可转债,AA-,4.990328,0.0001,私营
113654.SH,永02转债,2025/05/22,135.125,134.445,135.29,131.9,132.139,-2.986,-2.20980574,292,0.8,3.202739726027397,0.7567788465176821,-3.6735,106.83447431199,25.30452568801,23.685730520012562,9.7,10.30927835,119.381443298969,12.757556701031,10.6863816926,34.7053,2.3776,-12.757556701031,111.7443073200678,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10424,0.1077,私营
118051.SH,皓元转债,2025/05/22,128.293,127.893,128.296,125.145,125.42,-2.873,-2.23940511,176,0.096438356164,5.52054794520548,0.1594642002870356,-1.2372,97.124659551277,28.295340448723,29.13301377780837,40.58,2.46426811,91.81862986693,33.60137013307,36.5953730542,31.4997,2.7717,-33.60137013307,94.53688722425258,6.0,2024/11/28,0.2,上交所,可转债,AA-,8.2235,0.3383,私营
128070.SZ,智能转债,2025/05/22,118.07,117.447,117.7,115.336,115.4,-2.67,-2.26137037,325,2.671232876712,0.1123287671232876,10.398613518197571,-26.2293,111.45275060998,3.94724939002,3.541634790004496,8.26,12.10653753,102.421307506053,12.978692493947,12.6718676123,138.0928,2.613,-12.978692493947,91.89661712743921,6.0,2019/07/02,0.5,深交所,可转债,A+,2.254758,0.1802,私营
127092.SZ,运机转债,2025/05/22,184.281,184.4,184.538,179.511,179.941,-4.34,-2.35509901,244,0.267397260274,4.3342465753424655,0.2222950856113948,-8.9067,105.35989217404,74.58110782596,70.7870009042552,12.09,8.27129859,171.2158808933,8.7251191067,5.0959753623,31.2757,2.2629,-8.7251191067,162.50574802266786,6.0,2023/09/21,0.2,深交所,可转债,AA-,5.251309,0.0001,私营
113669.SH,景23转债,2025/05/22,141.716,139.0,139.5,135.931,138.313,-3.403,-2.40128144,49,0.134246575342,3.868493150684932,0.7229978382364637,-5.3313,103.28520581371,35.02779418629,33.913660635452246,24.71,4.04694456,117.523269931202,20.789730068798,17.6898839532,20.8967,2.3588,-20.789730068798,113.785192182482,6.0,2023/04/04,0.3,上交所,可转债,AA,11.43622,0.2623,中外合资
123056.SZ,雪榕转债,2025/05/22,165.0,163.815,165.752,158.245,161.0,-4.0,-2.42424242,333,2.280821917808,1.0904109589041096,1.5527950310559007,-25.4598,109.50554104916,51.49445895084,47.02452356061393,4.1,24.3902439,158.048780487805,2.951219512195,1.8672839506,126.8548,3.2324,-2.951219512195,144.3294823015875,6.0,2020/06/24,0.4,深交所,可转债,A,1.993636,0.0001,私营
123242.SZ,赛龙转债,2025/05/22,143.37,142.49,145.865,139.51,139.687,-3.683,-2.56887773,319,0.262191780822,5.128767123287672,0.2147658694080337,-2.8459,91.616738632288,48.070261367712,52.46886331617447,36.81,2.71665308,129.367019831568,10.319980168432,7.9772883242,36.0043,2.6689,-10.319980168432,141.20456781461533,6.0,2024/07/08,0.3,深交所,可转债,A+,2.495813,0.2613,私营
113575.SH,东时转债,2025/05/22,145.33,146.0,146.6,139.5,141.268,-4.062,-2.79501823,44,0.277260273973,0.8821917808219178,5.66299515813914,-26.6944,84.5942254988,56.6737745012,66.99485002318976,12.15,8.23045267,23.374485596708,117.893514403292,504.3683802817,-10.5704,2.3482,-117.893514403292,27.631301615308928,6.0,2020/04/09,0.4,上交所,可转债,CCC,0.97909,0.0,私营
127053.SZ,豪美转债,2025/05/22,213.75,213.95,217.522,205.2,207.6,-6.15,-2.87719298,119,0.521643835616,2.676712328767123,0.770712909441233,-18.2351,113.14773905992,94.45226094008,83.47693177506677,17.73,5.64015792,209.531866892273,-1.931866892273,-0.9219919246,56.8071,3.5097,1.931866892273,185.18431621626175,6.0,2022/01/24,0.3,深交所,可转债,AA-,2.916753,0.0001,中外合资
118048.SH,利扬转债,2025/05/22,143.542,141.5,143.717,138.78,139.312,-4.23,-2.94687269,325,0.178082191781,5.112328767123287,0.1435626507407833,-2.938,90.913295114785,48.398704885215,53.236113402454414,16.13,6.19962802,130.068195908246,9.243804091754,7.1068903718,-139.1446,4.0075,-9.243804091754,143.06839912031012,6.0,2024/07/02,0.2,上交所,可转债,A+,4.85711,0.2589,私营
123218.SZ,宏昌转债,2025/05/22,140.37,139.98,141.528,135.846,136.1,-4.27,-3.04196053,286,0.391780821918,0.0712328767123287,0.3130252735196723,-2.846,100.11457483626,35.98542516374,35.94424210720078,19.54,5.11770727,133.879222108495,2.220777891505,1.6587920489,62.4917,2.6994,-2.220777891505,133.7260057563626,6.0,2023/08/10,0.3,深交所,可转债,A+,3.334985,0.0001,私营
113561.SH,正裕转债,2025/05/22,145.972,145.8,146.518,140.619,141.406,-4.566,-3.12799715,143,0.979452054795,0.0767123287671232,0.8234329248007864,-34.0373,100.82654743436,40.57945256564,40.24679372469636,8.5,11.76470588,141.176470588235,0.229529411765,0.1625833333,22.22,2.1449,-0.229529411765,140.01914592993833,6.0,2019/12/31,0.5,上交所,可转债,A+,1.35054,0.0001,私营
118016.SH,京源转债,2025/05/22,172.026,171.0,177.866,165.1,166.338,-5.688,-3.30647693,291,0.797260273973,3.2054794520547945,0.6011855378807007,-9.7747,96.276987806207,70.061012193793,72.77025776379364,9.79,10.2145046,157.303370786517,9.034629213483,5.7434428571,327.0757,2.9328,-9.034629213483,163.3862612145159,6.0,2022/08/05,0.5,上交所,可转债,A,2.00221,0.3347,私营
113637.SH,华翔转债,2025/05/22,150.244,150.0,152.1,144.0,145.229,-5.015,-3.33790368,152,0.624657534247,0.0575342465753424,0.4867136144079304,-532.8391,100.57618770465,44.65281229535,44.39700222728321,11.65,8.58369099,145.836909871245,-0.607909871245,-0.4168422602,16.7104,2.6854,0.607909871245,145.0014294631118,6.0,2021/12/22,0.4,上交所,可转债,AA-,1.751671049,0.0001,私营
