代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113534.SH,鼎胜转债,2024/10/24,130.25,130.125,130.25,127.301,127.684,-2.566,-1.9700575815738963,199,1.090410958904,0.4575342465753424,,-30.2706,108.57151426334,19.11248573665999,17.60359138982136,7.65,13.0718954248366,123.0065359477124,4.677464052287582,3.802614240170032,22.7839,1.2873,-4.677464052287582,113.29540421565854,6.0,2019/04/08,0.4,上交所,可转债,AA-,3.24876,0.0001,私营
123233.SZ,凯盛转债,2024/10/24,106.106,106.0,106.103,104.0,104.0,-2.106,-1.984807645185004,331,0.180821917808,5.098360655737705,0.1923076923076923,2.8793,99.251160774247,4.748839225753002,4.784668701814517,20.11,4.972650422675286,69.76628543013426,34.23371456986574,49.06913756236636,54.6351,3.9407,-34.23371456986574,70.29266447454661,6.0,2023/11/29,0.2,深交所,可转债,AA-,6.499904,0.182,私营
118048.SH,利扬转债,2024/10/24,125.85,125.555,126.0,122.469,123.351,-2.499,-1.98569725864124,115,0.06301369863,5.687671232876712,0.162138936854991,-0.505,86.354215365928,36.996784634072,42.84305575274729,16.13,6.19962802231866,113.51518908865468,9.83581091134532,8.664753140360457,-217.1691,3.3353,-9.83581091134532,131.45297957677158,6.0,2024/07/02,0.2,上交所,可转债,A+,5.2,0.2571,私营
127027.SZ,能化转债,2024/10/24,118.589,118.066,118.586,115.882,116.233,-2.356,-1.9866935381865096,320,1.31095890411,2.128415300546448,1.2905113005772888,-1.2174,108.08150587685,8.151494123150002,7.541987925702996,3.0,33.33333333333333,93.33333333333331,22.899666666666665,24.535357142857144,8.3506,0.909,-22.899666666666665,86.35458266068109,6.0,2020/12/10,0.4,深交所,可转债,AA+,19.464045,0.1778,地方国有企业
123224.SZ,宇邦转债,2024/10/24,120.1,120.0,120.0,116.221,117.7,-2.4,-1.9983347210657785,36,0.039452054795,4.904109589041096,0.3398470688190314,0.4191,90.594110153392,27.105889846608008,29.92014580276013,36.94,2.707092582566324,93.28641039523552,24.41358960476448,26.170574579222286,57.8978,2.3324,-24.41358960476448,102.9718270175456,6.0,2023/09/19,0.2,深交所,可转债,A+,4.999556,0.3347,私营
127062.SZ,垒知转债,2024/10/24,103.479,103.533,103.588,100.801,101.4,-2.079,-2.0091032963209927,187,0.512328767123,3.490410958904109,0.9861932938856016,4.9196,105.97285641824,-4.572856418239994,-4.315120468389031,7.67,13.03780964797914,53.194263363754885,48.20573663624511,90.6220588235294,19.6737,0.804,-48.20573663624511,50.196121121633865,6.0,2022/04/21,0.4,深交所,可转债,AA-,3.959141,0.0,私营
118009.SH,华锐转债,2024/10/24,106.747,106.6,106.93,104.596,104.599,-2.148,-2.0122345358651765,123,0.33698630137,3.6657534246575354,0.9560320844367536,3.492,96.629595081543,7.969404918457002,8.247374845907038,91.65,1.0911074740861977,56.00654664484452,48.59245335515548,86.76209526592636,22.0658,2.6796,-48.59245335515548,57.9600344983151,6.0,2022/06/24,0.3,上交所,可转债,A+,3.99871,0.403,私营
110074.SH,精达转债,2024/10/24,178.868,179.6,181.13,173.889,175.222,-3.646,-2.038374667352461,67,0.330410958904,1.819178082191781,1.0272682654004637,-21.267,108.92659703838,66.29540296162001,60.86245670399582,3.4,29.41176470588235,173.52941176470588,1.6925882352941175,0.9753898305084744,21.5304,2.3869,-1.6925882352941175,159.3085770443772,6.0,2020/08/19,0.4,上交所,可转债,AA,3.73896,0.0001,私营
123145.SZ,药石转债,2024/10/24,125.249,125.522,126.409,122.0,122.686,-2.563,-2.046323723143498,188,0.515068493151,3.4876712328767123,0.8150889262018486,-2.0484,104.68179087246,18.00420912754001,17.198988455858192,33.89,2.950722927117144,109.97344349365594,12.712556506344054,11.559660316608532,37.7009,2.7157,-12.712556506344054,105.05498862514024,6.0,2022/04/20,0.3,深交所,可转债,AA,11.472295,0.1104,私营
123103.SZ,震安转债,2024/10/24,135.205,134.529,135.349,131.0,132.392,-2.813,-2.080544358566621,227,1.119452054795,2.3808219178082197,1.3595987672971177,-4.4667,104.94505276759,27.44694723241,26.153636125367115,8.52,11.737089201877934,125.11737089201876,7.2746291079812195,5.814243902439024,-45.1026,1.8181,-7.2746291079812195,119.22179044409282,6.0,2021/03/12,0.5,深交所,可转债,A+,2.088681,0.0001,私营
123219.SZ,宇瞳转债,2024/10/24,138.2,136.999,137.999,132.836,135.289,-2.911,-2.106367583212735,75,0.102739726027,4.7972602739726025,0.3695791971261521,-2.7731,90.046886855412,45.24211314458799,50.24283984101872,12.45,8.032128514056225,135.7429718875502,-0.4539718875502008,-0.3344349112426035,32.5806,3.0859,0.4539718875502008,150.74699040457918,6.0,2023/08/11,0.3,深交所,可转债,A+,4.766741,0.1554,私营
123185.SZ,能辉转债,2024/10/24,107.95,107.95,108.555,105.21,105.65,-2.3,-2.1306160259379343,208,0.227945205479,4.432876712328767,0.3786086133459536,2.5356,91.732541845788,13.917458154212,15.171778601326343,28.0,3.571428571428572,79.57142857142857,26.07857142857143,32.773788150807896,52.464,4.1859,-26.07857142857143,86.74285806360457,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478782,0.2816,私营
118024.SH,冠宇转债,2024/10/24,111.319,111.4,111.4,108.308,108.941,-2.378,-2.13620316388038,1,0.002739726027,4.0,0.4589640263996107,1.6764,104.93145898896,4.00954101104,3.821104795142369,23.25,4.301075268817204,70.88172043010753,38.05927956989248,53.69406856796117,91.257,2.8954,-38.05927956989248,67.55049545014435,6.0,2022/10/24,0.3,上交所,可转债,AA,30.88991,0.1892,私营
110092.SH,三房转债,2024/10/24,76.238,76.389,77.0,74.336,74.609,-1.629,-2.136729714840369,293,0.4,4.202185792349727,0.6701604364084761,11.0693,98.898025324523,-24.28902532452301,-24.5596666311802,3.02,33.11258278145696,55.62913907284768,18.97986092715232,34.11855952380952,-23.0607,1.1437,-18.97986092715232,56.24898868335012,6.0,2023/01/06,0.3,上交所,可转债,AA-,24.9995,0.0,私营
127081.SZ,中旗转债,2024/10/24,119.61,119.91,119.91,116.36,117.034,-2.576,-2.1536660814313184,236,0.323287671233,4.356164383561644,0.4272262761248867,-0.1875,90.714045412366,26.319954587634,29.014200026015047,20.7,4.830917874396135,102.65700483091788,14.376995169082123,14.004884705882352,54.3018,1.7299,-14.376995169082123,113.16550195095128,6.0,2023/03/03,0.3,深交所,可转债,A+,4.732057,0.2669,私营
128122.SZ,兴森转债,2024/10/24,117.23,117.0,117.013,114.7,114.7,-2.53,-2.158150644033097,94,0.515068493151,0.7452054794520547,8.718395815170007,-5.4986,108.16618803946,6.533811960540007,6.0405308525399946,13.38,7.473841554559043,77.13004484304932,37.56995515695067,48.70988372093023,447.0696,3.3744,-37.56995515695067,71.30698256178873,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678464,0.5001,私营
123245.SZ,集智转债,2024/10/24,129.333,129.301,129.4,126.36,126.53,-2.803,-2.167273626993884,72,0.078904109589,5.8054794520547945,0.3161305619220738,-0.7668,77.274632503218,49.255367496782,63.74066870487003,23.54,4.248088360237893,107.47663551401868,19.05336448598131,17.72791304347826,133.4982,2.8971,-19.05336448598131,139.08398142112546,6.0,2024/08/14,0.4,深交所,可转债,A,2.546,0.4486,私营
127088.SZ,赫达转债,2024/10/24,113.58,113.3,113.351,111.0,111.097,-2.483,-2.18612431766156,114,0.156164383562,4.69041095890411,0.4500571572589718,1.688,101.07145903313,10.025540966869997,9.919260157888637,17.19,5.817335660267597,81.67539267015705,29.421607329842928,36.022608974358974,19.3566,2.3249,-29.421607329842928,80.80955143171018,6.0,2023/07/03,0.2,深交所,可转债,AA-,5.998654,0.2016,私营
127101.SZ,豪鹏转债,2024/10/24,117.463,117.463,117.463,113.027,114.853,-2.61,-2.221976281893021,308,0.252328767123,5.16120218579235,0.2612034513682707,0.4003,96.823255977982,18.029744022018,18.62129489439813,50.23,1.9908421262193907,87.51741986860443,27.33558013139558,31.234444722474976,65.8034,1.629,-27.33558013139558,90.3888420035226,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.99984,0.254,私营
113593.SH,沪工转债,2024/10/24,115.906,114.9,114.9,113.0,113.318,-2.588,-2.232843856228323,97,0.637808219178,1.736986301369863,2.117933602781553,2.0833,103.54633268869,9.771667311309995,9.436999899058058,21.1,4.739336492890995,78.76777251184834,34.550227488151656,43.8634055354994,67.3571,4.2928,-34.550227488151656,76.07007459034023,6.0,2020/07/20,0.4,上交所,可转债,A,3.99644,0.3843,私营
111000.SH,起帆转债,2024/10/24,118.704,118.41,118.573,115.06,116.0,-2.704,-2.277935031675428,154,0.632876712329,2.580821917808219,1.293103448275862,0.8436,108.79511631172,7.204883688280006,6.62243300300039,19.59,5.104645227156713,84.89025012761613,31.10974987238387,36.64702345159351,18.5826,1.5423,-31.10974987238387,78.02762936930773,6.0,2021/05/24,0.4,上交所,可转债,AA-,9.99252,0.2084,私营
118004.SH,博瑞转债,2024/10/24,122.51,122.186,122.631,119.145,119.708,-2.802,-2.287160231817811,295,0.805479452055,3.1967213114754096,0.8353660574063554,0.078,107.74652835095,11.961471649049995,11.10149146531136,34.84,2.8702640642939152,90.70034443168772,29.007655568312284,31.9818582278481,62.7555,5.7741,-29.007655568312284,84.1793659803685,6.0,2022/01/04,0.4,上交所,可转债,AA-,4.64938,0.2146,私营
123176.SZ,精测转2,2024/10/24,130.2,129.549,130.7,127.02,127.2,-3.0,-2.304147465437788,237,0.259726027397,4.353424657534247,0.3144654088050314,-2.0692,103.73202494747,23.467975052530008,22.62365461815116,64.71,1.5453562046051617,96.44568072940812,30.75431927059187,31.887710302836084,171.2602,5.1778,-30.75431927059187,92.9758006538948,6.0,2023/03/02,0.2,深交所,可转债,AA-,12.756295,0.2827,私营
123184.SZ,天阳转债,2024/10/24,144.173,144.0,144.002,138.306,140.805,-3.368,-2.336082345515457,216,0.236712328767,4.410958904109589,0.2840808209935726,-3.6197,102.35799705048,38.44700294952001,37.56130840520362,11.8,8.47457627118644,140.76271186440675,0.0422881355932203,0.0300421432871763,41.1463,3.0433,-0.0422881355932203,137.519994451422,6.0,2023/03/23,0.3,深交所,可转债,AA-,4.081171,0.0001,私营
123169.SZ,正海转债,2024/10/24,111.77,111.376,111.869,109.0,109.151,-2.619,-2.343204795562316,337,0.368219178082,4.081967213114754,0.3664648056362287,1.5946,100.6620528299,8.48894717009999,8.43311549034741,12.83,7.794232268121591,82.3850350740452,26.7659649259548,32.488867549668875,34.3627,2.4439,-26.7659649259548,81.84318991910533,6.0,2022/11/23,0.2,深交所,可转债,AA-,13.99606,0.1917,私营
123228.SZ,震裕转债,2024/10/24,128.522,127.779,128.718,123.923,125.502,-3.02,-2.3497922534663327,5,0.005479452055,4.989041095890411,0.3187200203980813,-0.9585,99.485503009445,26.016496990555,26.15104332144256,54.54,1.8335166850018327,118.2068206820682,7.295179317931794,6.171538389948813,25.1537,2.6814,-7.295179317931794,118.81813641817324,6.0,2023/10/20,0.2,深交所,可转债,AA-,11.948881,0.0754,私营
118026.SH,利元转债,2024/10/24,114.82,115.0,115.0,111.8,111.997,-2.823,-2.458630900539976,1,0.001643835616,4.0,0.3571524237256355,0.4056,90.854326308831,21.142673691168994,23.270959733167857,21.0,4.761904761904762,108.66666666666666,3.3303333333333334,3.064723926380368,-8.362,1.3891,-3.3303333333333334,119.60538488534728,6.0,2022/10/24,0.2,上交所,可转债,A+,8.09816,0.1564,私营
123168.SZ,惠云转债,2024/10/24,110.11,110.196,110.196,107.4,107.4,-2.71,-2.461175188447916,337,0.552328767123,4.081967213114754,0.5586592178770949,2.8831,104.19757482517,3.202425174830012,3.073416228931686,10.75,9.302325581395348,81.02325581395347,26.376744186046512,32.55453501722158,91.6586,2.6755,-26.376744186046512,77.75925298635788,6.0,2022/11/23,0.4,深交所,可转债,AA-,4.8992,0.1153,中外合资
127084.SZ,柳工转2,2024/10/24,165.501,166.0,166.1,160.3,161.4,-4.101,-2.477930646944732,212,0.232328767123,4.4219178082191775,0.2478314745972738,-7.1015,106.04473020495,55.355269795050006,52.19992515240151,7.57,13.21003963011889,161.16248348745046,0.2375165125495376,0.1473770491803278,13.7476,1.3899,-0.2375165125495376,151.97594748553348,6.0,2023/03/27,0.2,深交所,可转债,AAA,25.637622,0.0001,地方国有企业
118018.SH,瑞科转债,2024/10/24,98.487,98.59,98.607,95.722,96.041,-2.446,-2.4835765126361853,68,0.111780821918,3.816438356164384,0.6247331868681084,4.6455,92.060484290056,3.980515709944001,4.323804877457027,30.91,3.235198964736332,45.19572953736655,50.84527046263345,112.50016535433072,-34.7976,2.9939,-50.84527046263345,49.09351703491789,6.0,2022/08/18,0.2,上交所,可转债,A+,4.29993,0.3818,其他
113582.SH,火炬转债,2024/10/24,140.927,140.7,140.7,135.0,137.339,-3.588,-2.545998992386129,151,0.744657534247,1.5890410958904109,1.3106255324416225,-12.2534,107.62751584936,29.711484150640004,27.605844022476045,23.89,4.185851820845542,119.7990791125994,17.539920887400587,14.641114954577215,39.9267,2.4189,-17.539920887400587,111.30896979939148,6.0,2020/05/27,0.4,上交所,可转债,AA,4.1724,0.3008,私营
127098.SZ,欧晶转债,2024/10/24,106.605,106.552,106.712,103.606,103.82,-2.785,-2.612447821396745,336,0.183561643836,5.084699453551913,0.1926411096127913,2.3674,96.65422533923,7.165774660769998,7.41382452305637,42.0,2.380952380952381,63.90476190476191,39.915238095238095,62.460506706408346,-20.534,3.7675,-39.915238095238095,66.11688385114422,6.0,2023/11/24,0.2,深交所,可转债,AA-,4.695111,0.2623,私营
123225.SZ,翔丰转债,2024/10/24,127.6,127.038,127.3,122.83,124.137,-3.463,-2.713949843260188,15,0.020547945205,4.961643835616439,0.4027807986337675,-0.1884,102.36025829594,21.77674170406,21.2746060498401,27.48,3.6390101892285296,110.98981077147016,13.14718922852984,11.845401967213114,44.3952,1.8893,-13.14718922852984,108.4305692650567,6.0,2023/10/10,0.3,深交所,可转债,AA-,7.96119,0.1135,私营
111017.SH,蓝天转债,2024/10/24,147.774,147.3,147.546,142.4,143.434,-4.34,-2.936917184349073,71,0.097260273973,4.808219178082192,0.3485923839535953,-4.6011,101.15136113554,42.28263886446,41.801354316727824,8.83,11.32502831257078,141.44960362400906,1.98439637599094,1.4028999199359489,12.9795,2.5155,-1.98439637599094,139.83954544563224,6.0,2023/08/15,0.3,上交所,可转债,AA,6.72624,0.0001,私营
118021.SH,新致转债,2024/10/24,142.825,142.101,142.335,137.045,138.5,-4.325,-3.02818134080168,28,0.076712328767,3.9260273972602735,0.7220216606498194,-4.2827,86.921435565003,51.578564434997006,59.33929197064939,10.6,9.433962264150944,137.9245283018868,0.5754716981132075,0.4172366621067031,89.6964,2.8186,-0.5754716981132075,158.6772323827324,6.0,2022/09/27,0.5,上交所,可转债,A,2.49728,0.2632,私营
128106.SZ,华统转债,2024/10/24,137.262,136.576,137.8,131.917,133.05,-4.212,-3.0685841675044805,198,0.976438356164,1.4602739726027396,1.3528748590755355,-12.4469,106.0421142649,27.00788573510001,25.469018533176914,8.82,11.337868480725623,129.93197278911563,3.1180272108843536,2.399738219895288,-29.8582,3.5882,-3.1180272108843536,122.528651649228,6.0,2020/04/10,0.3,深交所,可转债,AA,2.290946,0.0001,私营
127095.SZ,广泰转债,2024/10/24,136.891,136.256,137.37,130.71,132.633,-4.258,-3.1105039776172285,7,0.007671232877,4.983561643835616,0.3015840703294052,-2.0678,99.505990369536,33.127009630464016,33.29147271178353,9.25,10.81081081081081,131.67567567567568,0.9573243243243243,0.7270320197044334,30.1314,2.1256,-0.9573243243243243,132.32939563404267,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.979813,0.0001,私营
123195.SZ,蓝晓转02,2024/10/24,123.689,123.0,123.0,118.179,119.8,-3.889,-3.1441761191375144,191,0.31397260274,4.479452054794521,0.5008347245409015,0.2277,93.866133524204,25.933866475795995,27.628565811873752,60.62,1.6496205872649292,85.71428571428571,34.08571428571428,39.766666666666666,32.9971,7.3885,-34.08571428571428,91.3154537170573,6.0,2023/04/17,0.4,深交所,可转债,A+,5.459899,0.4042,私营
123089.SZ,九洲转2,2024/10/24,132.79,130.944,131.708,128.001,128.479,-4.311,-3.2464794035695457,309,1.265753424658,2.158469945355191,1.1675059737388989,-3.5614,110.96450177553,17.514498224470017,15.78387497282697,5.5,18.18181818181818,120.9090909090909,7.569909090909091,6.260827067669172,24.4026,1.3517,-7.569909090909091,108.96195537711492,6.0,2020/12/21,0.4,深交所,可转债,AA-,3.053966,0.0001,私营
123050.SZ,聚飞转债,2024/10/24,167.668,165.992,167.9,156.0,162.0,-5.668,-3.3804900159839684,194,1.328767123288,1.4712328767123288,1.5432098765432098,-18.4342,115.0685766715,46.9314233285,40.78561209849735,4.77,20.964360587002098,159.958071278826,2.041928721174004,1.27653997378768,34.3552,3.3277,-2.041928721174004,139.01108009311474,6.0,2020/04/14,0.4,深交所,可转债,AA-,1.74317,0.0001,私营
113668.SH,鹿山转债,2024/10/24,131.685,130.564,131.023,126.0,127.128,-4.557,-3.4605308121653944,212,0.348493150685,4.4219178082191775,0.4719652633566169,-1.1173,94.337812320089,32.790187679911,34.75826593121919,22.93,4.361098996947232,127.30047972088964,-0.1724797208896642,-0.1354902363823227,45.5953,2.2343,0.1724797208896642,134.94109794380017,6.0,2023/03/27,0.4,上交所,可转债,A+,4.25439,0.0001,私营
123182.SZ,广联转债,2024/10/24,128.296,128.2,128.2,121.3,123.83,-4.466,-3.481012658227848,217,0.297260273973,4.408219178082192,0.4037793749495275,-0.5722,94.128582245697,29.701417754302994,31.55409020904569,22.86,4.374453193350831,112.86089238845145,10.969107611548557,9.719139534883722,111.8817,5.233,-10.969107611548557,119.90076732894887,6.0,2023/03/22,0.3,深交所,可转债,A+,6.996063,0.2163,私营
118050.SH,航宇转债,2024/10/24,137.269,137.928,137.928,130.888,132.438,-4.831,-3.5193670821525616,65,0.035616438356,5.824657534246575,0.1510140594089309,-1.7169,96.470031812641,35.96796818735899,37.28408450949211,32.64,3.063725490196078,120.18995098039215,12.248049019607844,10.190576599541169,28.0312,3.3026,-12.248049019607844,124.5878629062948,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.67,0.1814,私营
123061.SZ,航新转债,2024/10/24,151.884,155.601,167.325,144.378,146.462,-5.422,-3.569829606805193,95,0.650684931507,1.7424657534246577,1.706927394136363,-10.7076,106.24045002366,40.22154997633999,37.85897929402836,14.82,6.747638326585696,149.79757085020242,-3.3355708502024286,-2.2267189189189187,165.3353,7.141,3.3355708502024286,140.99862229201975,6.0,2020/07/22,0.5,深交所,可转债,A,2.302021,0.0001,私营
113573.SH,纵横转债,2024/10/24,147.901,145.51,147.24,139.512,142.486,-5.415,-3.661232851704857,191,1.308219178082,1.4794520547945205,1.7545583425740072,-10.8459,111.63624528559,30.84975471441,27.63417439872647,12.45,8.032128514056225,130.36144578313252,12.124554216867468,9.30072088724584,207.3481,4.7505,-12.124554216867468,116.77340585007975,6.0,2020/04/17,0.5,上交所,可转债,A+,2.69343,0.0001,私营
110060.SH,天路转债,2024/10/24,159.593,159.8,159.8,152.2,153.361,-6.232,-3.9049331737607536,363,1.785205479452,1.010928961748634,1.173701266945312,-27.1671,109.2306371898,44.13036281019998,40.40108521340832,4.17,23.980815347721823,150.1199040767386,3.241095923261391,2.1590047923322686,-60.6407,2.2114,-3.241095923261391,137.43388113344895,6.0,2019/10/25,0.4,上交所,可转债,AA,2.39371,0.0001,地方国有企业
