代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113660.SH,寿22转债,2024/09/06,105.587,105.4,105.797,103.92,104.232,-1.355,-1.2833019216380803,295,0.644383561644,4.196721311475409,0.7675186123263489,2.9245,102.98058858961,1.2514114103900056,1.215191549717229,37.11,2.6946914578280787,53.624360010778766,50.607639989221234,94.37434773869346,19.5545,1.8452,-50.607639989221234,52.07229900819297,6.0,2022/11/17,0.5,上交所,可转债,,,0.2053,私营
128083.SZ,新北转债,2024/09/06,115.296,114.926,115.55,113.39,113.815,-1.481,-1.284519844573966,270,1.326575342466,1.2650273224043715,1.5815138602117471,-1.4199,108.81849432584,4.996505674159991,4.591596038076702,5.4,18.51851851851852,101.29629629629628,12.518703703703704,12.358500914076782,102.1576,1.2541,-12.518703703703704,93.08739008369324,6.0,2019/12/12,0.3,深交所,可转债,,,0.0706,地方国有企业
113672.SH,福蓉转债,2024/09/06,125.339,125.3,125.475,123.52,123.718,-1.621,-1.293292590494579,51,0.069863013699,4.863013698630136,0.4041449101990009,-1.915,100.62640479939,23.09159520061,22.94784877452959,10.86,9.208103130755063,104.41988950276244,19.29811049723757,18.481259259259257,40.4685,4.6409,-19.29811049723757,103.76987005640832,6.0,2023/07/18,0.3,上交所,可转债,,,0.1945,地方国有企业
123201.SZ,纽泰转债,2024/09/06,106.31,106.291,106.377,104.812,104.921,-1.389,-1.3065562976201677,72,0.138082191781,4.8054794520547945,0.6671686316371365,3.0779,85.569528868005,19.35147113199501,22.614909054653744,21.25,4.705882352941177,84.84705882352941,20.073941176470587,23.658971159179146,31.4843,2.3359,-20.073941176470587,99.15569238953036,6.0,2023/06/27,0.5,深交所,可转债,,,0.3042,私营
128091.SZ,新天转债,2024/09/06,138.734,138.55,138.99,136.895,136.916,-1.818,-1.3104213819251227,252,1.581643835616,1.314207650273224,1.6798621052324052,-12.4216,108.37556032007,28.540439679930003,26.33475628235772,8.08,12.376237623762377,96.16336633663366,40.75263366336634,42.37854311454312,29.3762,1.7907,-40.75263366336634,88.73159783684665,6.0,2019/12/30,0.6,深交所,可转债,,,0.6803,私营
123206.SZ,开能转债,2024/09/06,114.0,114.0,115.255,112.414,112.491,-1.509,-1.3236842105263156,49,0.067123287671,4.868493150684932,0.444480002844672,1.5036,93.665932570438,18.825067429562,20.098094272862017,5.47,18.28153564899452,89.57952468007312,22.911475319926875,25.57668775510204,24.7964,2.4216,-22.911475319926875,95.63725275751474,6.0,2023/07/20,0.3,深交所,可转债,,,0.2582,私营
123187.SZ,超达转债,2024/09/06,108.375,108.375,108.644,106.847,106.93,-1.445,-1.3333333333333333,156,0.256438356164,4.575342465753425,0.561114747965959,2.7411,86.862576829117,20.067423170883004,23.10249580824805,32.04,3.121098626716604,89.10736579275905,17.82263420724095,20.001302977232925,20.5869,1.6856,-17.82263420724095,102.58429929848636,6.0,2023/04/04,0.4,深交所,可转债,,,0.2887,私营
123150.SZ,九强转债,2024/09/06,106.48,106.448,106.77,105.001,105.019,-1.461,-1.3720886551465064,69,0.18904109589,3.8136986301369857,0.9522086479589408,2.4098,102.20502443411,2.8139755658900043,2.753265391276464,17.35,5.763688760806917,70.6628242074928,34.3561757925072,48.6198735725938,14.4072,1.9611,-34.3561757925072,69.13830763090128,6.0,2022/06/30,0.3,深交所,可转债,,,0.1695,其他
127073.SZ,天赐转债,2024/09/06,103.151,103.153,103.83,101.034,101.733,-1.418,-1.3746837161055152,350,0.478082191781,3.0464480874316937,0.4914826064305584,3.191,104.49738751302,-2.7643875130199973,-2.645413037407815,28.59,3.497726477789437,48.79328436516264,52.93971563483736,108.49795483870967,56.3467,2.085,-52.93971563483736,46.69330547530021,5.0,2022/09/23,0.3,深交所,可转债,,,0.0,私营
128130.SZ,景兴转债,2024/09/06,105.995,106.114,106.114,104.396,104.533,-1.462,-1.3793103448275863,7,0.034520547945,1.9835616438356165,1.7219442664039109,3.4755,107.0959243799,-2.562924379899997,-2.393111030825569,3.38,29.585798816568047,79.28994082840237,25.24305917159764,31.836395522388056,33.5387,0.5832,-25.24305917159764,74.03637560206136,6.0,2020/08/31,0.3,深交所,可转债,,,0.0,私营
113619.SH,世运转债,2024/09/06,133.277,135.364,136.0,130.586,131.435,-1.842,-1.3820839304606196,231,0.945205479452,2.371584699453552,1.1412485258873208,-6.1702,107.63899446202,23.796005537980008,22.10723507490247,17.59,5.6850483229107445,123.25184764070494,8.183152359295054,6.639375,23.582,2.8842,-8.183152359295054,114.5048300169637,6.0,2021/01/20,0.3,上交所,可转债,,,0.0001,地方国有企业
127080.SZ,声迅转债,2024/09/06,126.686,126.5,126.853,124.61,124.935,-1.751,-1.3821574601771307,252,0.412602739726,4.314207650273224,0.4802497298595269,-0.8137,96.711589137876,28.223410862124,29.183070109506264,28.94,3.4554250172771246,69.79958534899792,55.13541465100207,78.99103465346535,-33.5054,2.4144,-55.13541465100207,72.17292774445964,6.0,2022/12/30,0.3,深交所,可转债,,,0.6203,私营
113668.SH,鹿山转债,2024/09/06,115.463,115.3,115.645,113.75,113.86,-1.603,-1.3883235322137828,164,0.269589041096,4.553424657534247,0.5269629369401018,1.3944,95.662563523048,18.197436476952007,19.02252647930316,22.98,4.351610095735422,109.09486510008703,4.765134899912968,4.367881930594336,37.8279,1.8536,-4.765134899912968,114.0413355887152,6.0,2023/03/27,0.4,上交所,可转债,,,0.0933,私营
113641.SH,华友转债,2024/09/06,94.801,95.0,95.192,93.405,93.478,-1.323,-1.395554899209924,196,0.320547945205,3.4672131147540983,0.6418622563597851,5.4247,103.83707226456,-10.359072264560012,-9.976275369327418,44.11,2.267059623668102,51.16753570618907,42.31046429381093,82.69005671245014,11.4639,1.1588,-42.31046429381093,49.27675115475376,6.0,2022/02/24,0.2,上交所,可转债,,,0.0,私营
123022.SZ,长信转债,2024/09/06,114.202,114.9,114.9,112.6,112.6,-1.602,-1.4027775345440536,173,0.947945205479,0.5287671232876712,8.880994671403197,-4.3669,108.80136393378,3.79863606622,3.491349675112502,5.83,17.152658662092623,82.84734133790738,29.752658662092625,35.91262939958592,32.1178,1.4324,-29.752658662092625,76.14549886371915,6.0,2019/03/15,0.4,深交所,可转债,,,0.3772,地方国有企业
113669.SH,景23转债,2024/09/06,126.625,126.788,127.799,124.0,124.826,-1.799,-1.420730503455084,156,0.213698630137,4.575342465753425,0.4005575761459952,-2.2306,101.45104882178,23.374951178219987,23.040620525553145,24.71,4.046944556859571,101.8615944961554,22.9644055038446,22.544714342471195,17.8774,2.6422,-22.9644055038446,100.4046736619713,6.0,2023/04/04,0.3,上交所,可转债,,,0.2283,中外合资
127053.SZ,豪美转债,2024/09/06,107.1,106.939,107.525,105.0,105.562,-1.538,-1.4360410830999066,227,0.619178082192,3.3825136612021858,0.9473105852484796,4.7552,111.39028488283,-5.828284882830005,-5.232309881387503,17.97,5.564830272676684,76.40511964385087,29.15688035614913,38.1608987618354,13.7785,1.315,-29.15688035614913,68.5922652269185,6.0,2022/01/24,0.3,深交所,可转债,,,0.0,中外合资
123035.SZ,利德转债,2024/09/06,114.798,114.638,114.967,113.132,113.148,-1.65,-1.437307270161501,298,1.464657534247,1.1885245901639343,1.5908367801463568,-1.0169,109.09921077364,4.04878922636,3.711107713474173,4.27,23.4192037470726,95.08196721311477,18.066032786885245,19.000482758620688,40.0628,1.2443,-18.066032786885245,87.15183779870934,6.0,2019/11/14,0.5,深交所,可转债,,,0.1305,私营
127037.SZ,银轮转债,2024/09/06,168.668,169.0,169.5,166.015,166.19,-2.478,-1.4691583465743352,92,0.378082191781,2.750684931506849,0.9025813827546784,-13.1703,106.66666042388,59.52333957612,55.8031341185537,10.51,9.514747859181732,156.23215984776405,9.957840152235963,6.373745432399513,16.8667,2.3218,-9.957840152235963,146.46765842946326,6.0,2021/06/07,0.3,深交所,可转债,,,0.0001,私营
113639.SH,华正转债,2024/09/06,101.387,101.0,102.342,99.537,99.896,-1.491,-1.470602739996252,227,0.371506849315,3.3825136612021858,0.600624649635621,3.4754,104.05812005087,-4.162120050870001,-3.999803233842108,38.51,2.596728122565568,61.43858737990133,38.45741262009868,62.59488419273034,168.4784,2.2222,-38.45741262009868,59.04256904686186,6.0,2022/01/24,0.2,上交所,可转债,,,0.0,私营
127035.SZ,濮耐转债,2024/09/06,109.612,109.599,110.5,107.865,108.0,-1.612,-1.4706419005218403,104,0.854794520548,1.717808219178082,2.7777777777777777,2.0664,107.75575427371,0.2442457262900035,0.2266660633914694,4.25,23.52941176470588,78.11764705882354,29.88235294117647,38.253012048192765,12.5944,0.9968,-29.88235294117647,72.49510486502389,5.0,2021/05/26,0.6,深交所,可转债,,,0.1026,私营
127064.SZ,杭氧转债,2024/09/06,111.42,111.656,111.656,109.5,109.753,-1.667,-1.4961407287740085,111,0.182465753425,3.6986301369863006,0.5466820952502437,0.5338,103.24532204235,6.507677957650003,6.303121370458442,26.89,3.7188545927854224,64.22461881740423,45.52838118259576,70.88929762594094,19.4358,1.9665,-45.52838118259576,62.20583901230901,6.0,2022/05/19,0.2,深交所,可转债,,,0.2981,地方国有企业
127033.SZ,中装转2,2024/09/06,55.131,55.077,56.1,54.28,54.3,-0.831,-1.5073189312727866,144,0.591780821918,2.608219178082192,2.7624309392265194,34.2747,71.667329250101,-17.367329250101008,-24.2332586295959,5.14,19.455252918287936,35.60311284046693,18.69688715953308,52.514754098360655,-1.47,0.6093,-18.69688715953308,49.678302809667976,6.0,2021/04/16,0.3,深交所,可转债,,,0.0,私营
113069.SH,博23转债,2024/09/06,115.706,115.825,116.301,113.693,113.957,-1.749,-1.511589718769986,260,0.212876712329,4.292349726775956,0.2632571935028124,-0.3867,101.46038849189,12.496611508109993,12.316739265303404,15.18,6.587615283267457,90.18445322793148,23.772546772068512,26.359916727538348,8.3938,1.4902,-23.772546772068512,88.88636695407506,5.0,2023/12/22,0.3,上交所,可转债,,,0.1881,私营
123230.SZ,金钟转债,2024/09/06,100.284,100.304,100.336,98.75,98.753,-1.531,-1.526664273463364,303,0.33095890411,5.174863387978142,0.4050509857928366,4.1503,83.474662488504,15.278337511496003,18.302964104347367,28.88,3.462603878116344,69.66759002770083,29.085409972299168,41.74883896620278,21.5858,2.2219,-29.085409972299168,83.4595647958389,6.0,2023/11/09,0.4,深交所,可转债,,,0.3519,私营
128137.SZ,洁美转债,2024/09/06,110.703,110.652,111.229,108.937,108.978,-1.725,-1.55822335438064,308,1.261643835616,2.16120218579235,1.3764245994604416,2.6973,108.50183925816,0.4761607418399904,0.4388503873257431,26.8,3.7313432835820897,61.04477611940298,47.933223880597005,78.52141809290954,29.0667,2.5143,-47.933223880597005,56.2615127418792,6.0,2020/11/04,0.4,深交所,可转债,,,0.1932,私营
113589.SH,天创转债,2024/09/06,237.87,237.513,238.58,232.455,234.102,-3.768,-1.584058519359314,75,0.369863013699,1.797260273972603,0.7688956096060691,-33.9166,95.412687914657,138.689312085343,145.3573053191786,12.29,8.136696501220504,23.921887713588283,210.18011228641168,878.6100612244899,-65.3663,1.1364,-210.18011228641168,25.07201949387014,6.0,2020/06/24,0.4,上交所,可转债,,,0.0,私营
127040.SZ,国泰转债,2024/09/06,108.728,108.729,108.845,106.998,106.998,-1.73,-1.591126480759326,62,0.254794520548,2.832876712328768,1.401895362530141,1.4233,104.82171281762,2.1762871823800083,2.076179756923592,8.22,12.1654501216545,80.04866180048663,26.949338199513384,33.66619452887537,10.8978,0.7233,-26.949338199513384,76.36648901145493,6.0,2021/07/07,0.2,深交所,可转债,,,0.1293,地方国有企业
113629.SH,泉峰转债,2024/09/06,106.093,106.0,106.654,104.401,104.402,-1.691,-1.5938846106717692,359,0.980821917808,3.021857923497268,0.9578360567805214,4.8373,103.51235453855,0.8896454614500016,0.8594582409181702,7.89,12.674271229404308,92.52217997465144,11.879820025348542,12.839969863013698,-3.7576,1.0081,-11.879820025348542,89.38274120718064,6.0,2021/09/14,0.4,上交所,可转债,,,0.0317,中外合资
111015.SH,东亚转债,2024/09/06,103.874,103.796,104.238,102.051,102.175,-1.699,-1.6356354814486782,63,0.06904109589,4.83013698630137,0.3914851969659897,3.3874,102.62610868338,-0.4511086833799993,-0.4395652228925007,20.28,4.930966469428008,84.96055226824457,17.214447731755424,20.261694718514217,30.4437,1.0439,-17.214447731755424,82.78648908959723,6.0,2023/07/06,0.2,上交所,可转债,,,0.0,私营
123222.SZ,博俊转债,2024/09/06,124.042,124.14,124.565,122.0,122.0,-2.042,-1.6462166040534656,365,0.199452054795,5.005464480874317,0.1639344262295081,-0.3523,92.237682267101,29.762317732899007,32.26698351625269,16.7,5.988023952095808,109.4011976047904,12.59880239520958,11.51614668856048,15.9247,4.2007,-12.59880239520958,118.60792131353377,6.0,2023/09/08,0.2,深交所,可转债,,,0.2287,私营
118021.SH,新致转债,2024/09/06,121.016,121.45,121.5,119.0,119.023,-1.993,-1.6468896674819855,346,0.661643835616,4.057377049180328,0.5881216235517505,-0.2819,88.318956614088,30.704043385912,34.76495257985681,10.6,9.433962264150944,93.39622641509432,25.62677358490566,27.43876767676768,60.7361,1.9085,-25.62677358490566,105.7487882507394,6.0,2022/09/27,0.5,上交所,可转债,,,0.4246,私营
123213.SZ,天源转债,2024/09/06,119.78,119.6,120.766,117.7,117.8,-1.98,-1.6530305560193688,41,0.056164383562,4.89041095890411,0.4244482173174872,-0.1417,100.13024531926,17.66975468074,17.646770588048515,7.26,13.774104683195592,107.98898071625344,9.811019283746557,9.085204081632654,19.1821,1.8562,-9.811019283746557,107.84851307608034,6.0,2023/07/28,0.3,深交所,可转债,,,0.0903,私营
123212.SZ,立中转债,2024/09/06,103.2,103.2,103.303,101.403,101.489,-1.711,-1.6579457364341084,42,0.057534246575,4.887671232876712,0.4926642296209441,3.1904,100.99227072308,0.4967292769200071,0.4918488052239511,19.09,5.238344683080147,73.02252488213725,28.46647511786276,38.98314275466284,11.5354,1.3036,-28.46647511786276,72.30506291156125,6.0,2023/07/27,0.3,深交所,可转债,,,0.077,私营
113679.SH,芯能转债,2024/09/06,96.529,96.299,96.856,94.799,94.917,-1.612,-1.6699644666369693,317,0.259726027397,5.136612021857923,0.31606561522172,4.8197,102.15138958138,-7.23438958138,-7.082027577918209,12.95,7.722007722007722,56.13899613899613,38.77800386100385,69.07498624484181,17.4499,1.8579,-38.77800386100385,54.9566641913103,6.0,2023/10/26,0.3,上交所,可转债,,,0.0,私营
127095.SZ,广泰转债,2024/09/06,120.56,120.56,120.962,118.3,118.529,-2.031,-1.6846383543463836,325,0.177534246575,5.114754098360656,0.1687350774915843,0.2288,101.83883768048,16.69016231952,16.38879890978871,9.3,10.75268817204301,96.66666666666666,21.86233333333333,22.616206896551724,22.2396,1.5689,-21.86233333333333,94.92121951544551,6.0,2023/10/18,0.2,深交所,可转债,,,0.1717,私营
123141.SZ,宏丰转债,2024/09/06,108.1,108.08,108.1,106.1,106.273,-1.827,-1.6901017576318225,176,0.482191780822,3.52054794520548,0.9409727776575424,3.7211,94.241534658843,12.031465341157002,12.76662714026384,5.35,18.69158878504673,88.59813084112149,17.674869158878504,19.949483122362867,-394.0665,2.5176,-17.674869158878504,94.01176579079409,6.0,2022/03/15,0.5,深交所,可转债,,,0.2193,私营
110092.SH,三房转债,2024/09/06,55.476,55.82,55.82,54.51,54.535,-0.941,-1.6962289999278968,245,0.334246575342,4.333333333333333,0.9168423947923352,19.2592,100.24996667453,-45.71496667453,-45.60097942271394,3.02,33.11258278145696,39.73509933774834,14.799900662251655,37.24641666666666,-16.4719,0.8169,-14.799900662251655,39.6360224904131,6.0,2023/01/06,0.3,上交所,可转债,,,0.0,私营
118023.SH,广大转债,2024/09/06,67.664,68.0,68.406,66.382,66.493,-1.171,-1.7306100733033811,330,0.450684931507,4.101092896174864,0.7519588528115742,15.8466,105.51453785435,-39.02153785435,-36.98214354899085,33.01,3.029385034837928,27.7794607694638,38.7135392305362,139.36029770992366,22.9616,0.5927,-38.7135392305362,26.327614501624385,6.0,2022/10/13,0.3,上交所,可转债,,,0.0,私营
123247.SZ,万凯转债,2024/09/06,93.696,93.695,93.875,92.024,92.034,-1.662,-1.7738217213114753,22,0.018082191781,5.942465753424657,0.3259664906447617,3.9045,99.951036027699,-7.917036027698998,-7.920914422042593,11.45,8.73362445414847,84.19213973799127,7.8418602620087325,9.314242738589211,57.4825,0.8787,-7.8418602620087325,84.23338374867816,6.0,2024/08/16,0.3,深交所,可转债,,,0.0001,私营
127075.SZ,百川转2,2024/09/06,96.52,95.999,96.353,94.03,94.8,-1.72,-1.78201409034397,324,0.442465753425,4.117486338797814,0.5274261603375527,6.2164,97.927706413922,-3.1277064139219988,-3.1938932590760083,8.18,12.224938875305623,82.3960880195599,12.403911980440096,15.0540059347181,19.6618,2.2796,-12.403911980440096,84.13970982970554,6.0,2022/10/19,0.3,深交所,可转债,,,0.0,私营
113680.SH,丽岛转债,2024/09/06,100.214,101.0,102.64,98.213,98.403,-1.811,-1.8071327359450773,297,0.162191780822,5.191256830601093,0.2032458360009349,4.1284,92.099491259477,6.303508740523,6.844238392982841,12.91,7.74593338497289,59.64368706429125,38.75931293570875,64.98477012987013,80.9125,1.0044,-38.75931293570875,64.76006137347032,6.0,2023/11/15,0.2,上交所,可转债,,,0.2717,私营
123050.SZ,聚飞转债,2024/09/06,124.908,124.5,125.23,122.4,122.633,-2.275,-1.8213405066128672,146,1.0,1.6027397260273972,2.038602986145654,-1.1029,115.40553137702,7.227468622979998,6.262670893450053,4.78,20.920502092050206,104.18410041841004,18.44889958158996,17.707979919678714,22.6311,2.1921,-18.44889958158996,90.27652242945749,6.0,2020/04/14,0.4,深交所,可转债,,,0.0552,私营
128118.SZ,瀛通转债,2024/09/06,120.801,121.399,121.399,118.51,118.6,-2.201,-1.8220047847286032,67,0.550684931507,1.819178082191781,2.529510961214165,-0.2823,108.17511357813,10.42488642187,9.637046892805502,9.68,10.330578512396691,105.16528925619834,13.434710743801652,12.774852652259332,-40.0154,2.0049,-13.434710743801652,97.21763701245594,6.0,2020/07/02,0.4,深交所,可转债,,,0.1038,私营
113534.SH,鼎胜转债,2024/09/06,124.935,124.901,125.5,122.0,122.638,-2.297,-1.838556049145556,151,0.827397260274,0.5890410958904109,,-17.4947,108.31344190176,14.324558098240004,13.225097316390649,7.65,13.0718954248366,115.03267973856208,7.605320261437908,6.611443181818181,21.3327,1.2053,-7.605320261437908,106.20351243467678,6.0,2019/04/08,0.4,上交所,可转债,,,0.0001,私营
128144.SZ,利民转债,2024/09/06,103.774,103.748,104.175,101.0,101.847,-1.927,-1.8569198450478923,190,0.520547945205,2.4821917808219176,0.9818649542941864,4.1439,106.58063684239,-4.733636842390013,-4.441366633406451,8.5,11.76470588235294,83.17647058823529,18.670529411764704,22.4468882602546,40.8637,1.0526,-18.670529411764704,78.04088345919298,6.0,2021/03/01,0.3,深交所,可转债,,,0.0,私营
