代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113647.SH,禾丰转债,2025/01/15,111.67,111.67,111.852,110.801,110.987,-0.683,-0.61162353,269,0.73698630137,3.265753424657534,0.9010064241758045,1.4731,108.64908108024,2.33791891976,2.151807356781407,10.14,9.86193294,78.10650887574,32.88049112426,42.0969924242,18.8891,1.1194,-32.88049112426,71.8887892094149,6.0,2022/04/22,0.3,上交所,可转债,AA,14.67,0.132,私营
118050.SH,航宇转债,2025/01/15,151.014,150.71,160.866,147.121,150.048,-0.966,-0.63967579,148,0.081095890411,5.597260273972603,0.1332906803156323,-3.9833,99.378343644576,50.669656355424,50.98661790605272,32.64,3.06372549,121.017156862745,29.030843137255,23.9890308861,29.6905,3.1726,-29.030843137255,121.7741737531465,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.67,0.3521,私营
111019.SH,宏柏转债,2025/01/15,117.593,117.4,117.9,116.358,116.827,-0.766,-0.65139932,274,0.150136986301,5.252054794520548,0.1711933029179898,0.5036,100.70177567847,16.12522432153,16.012850034557598,5.45,18.34862385,95.229357798165,21.597642201835,22.6796050096,-175.7718,1.7014,-21.597642201835,94.56571858496532,6.0,2024/04/17,0.2,上交所,可转债,AA-,8.17814,0.1722,中外合资
123124.SZ,晶瑞转2,2025/01/15,108.7,108.501,108.944,107.99,107.99,-0.71,-0.65317387,153,0.628767123288,2.5835616438356164,1.3890175016205204,0.8369,96.891074141445,11.098925858554992,11.45505502638188,16.74,5.97371565,53.10633213859,54.88366786141,103.3467491564,10622.9586,3.6442,-54.88366786141,54.81034513154793,6.0,2021/08/16,0.2,深交所,可转债,A+,5.226034,0.6136,中外合资
113682.SH,益丰转债,2025/01/15,115.731,115.618,116.23,114.63,114.969,-0.762,-0.65842341,318,0.261369863014,5.131506849315069,0.2609399055397542,0.0226,102.98037733633,11.98862266367,11.64165734654051,32.54,3.07314075,72.833435771358,42.135564228642,57.8519518987,19.4066,2.8644,-42.135564228642,70.72554758028005,6.0,2024/03/04,0.3,上交所,可转债,AA,17.97288,0.2781,私营
123099.SZ,普利转债,2025/01/15,64.593,65.3,66.321,62.364,64.155,-0.438,-0.67809205,342,1.401369863014,2.068306010928962,2.3380874444704234,37.2922,96.790213928688,-32.635213928688,-33.71747267004969,11.22,8.91265597,30.570409982175,33.584590017825,109.8597959184,-11.8265,0.565,-33.584590017825,31.58419507647573,6.0,2021/02/09,0.4,深交所,可转债,BBB+,5.310328,0.0,私营
123054.SZ,思特转债,2025/01/15,135.992,135.993,136.428,134.52,135.051,-0.941,-0.69195247,220,1.506849315068,1.4,1.8511525275636609,-9.5976,113.04866109578,22.002338904219982,19.462715162613552,9.88,10.12145749,102.125506072874,32.925493927126,32.2402259663,-16.1904,2.394,-32.925493927126,90.3376520190262,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.669075,0.4245,私营
123211.SZ,阳谷转债,2025/01/15,138.283,138.279,138.438,136.5,137.314,-0.969,-0.70073689,173,0.23698630137,4.528767123287671,0.3641289307718077,-2.9844,103.59251505519,33.72148494480999,32.55204772936009,9.46,10.57082452,120.61310782241,16.70089217759,13.8466643295,20.76,1.6548,-16.70089217759,116.430330664481,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.081586,0.1863,私营
123129.SZ,锦鸡转债,2025/01/15,119.75,119.7,119.888,118.657,118.891,-0.859,-0.71732777,73,0.3,2.802739726027397,1.2616598396850895,-0.9508,100.51131527891,18.37968472109,18.28618466496832,7.93,12.61034048,74.274905422446,44.616094577554,60.0688675722,234.6381,1.6247,-44.616094577554,73.89705847181455,6.0,2021/11/04,0.4,深交所,可转债,A+,1.940551,0.5079,私营
113069.SH,博23转债,2025/01/15,136.447,136.2,137.271,134.849,135.464,-0.983,-0.72042625,25,0.034246575342,3.934246575342466,0.3691017539715349,-4.8097,102.59206261355,32.87193738645,32.041404129161535,15.18,6.58761528,127.536231884058,7.927768115942,6.2160909091,10.7334,2.0534,-7.927768115942,124.31393680471092,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12741,0.0001,私营
113666.SH,爱玛转债,2025/01/15,127.94,127.9,128.588,126.519,126.991,-0.949,-0.74175395,328,0.447945205479,4.10655737704918,0.3937286894346843,-2.477,105.04738299892,21.94361700108,20.88925623335672,38.79,2.57798402,103.454498582109,23.536501417891,22.7505828557,16.6941,4.1704,-23.536501417891,98.48365149960244,6.0,2023/02/23,0.3,上交所,可转债,AA,19.99507,0.2123,私营
128143.SZ,锋龙转债,2025/01/15,138.32,138.717,138.717,135.48,137.288,-1.032,-0.74609601,8,0.054794520548,1.9808219178082191,1.8209894528290889,-7.6325,106.54544666447,30.742553335530005,28.853934445780315,12.53,7.98084597,125.698324022346,11.589675977654,9.2202311111,2040.383,4.566,-11.589675977654,117.97625140959023,6.0,2021/01/08,0.5,深交所,可转债,A+,1.730144,0.1768,私营
123187.SZ,超达转债,2025/01/15,137.479,136.0,137.4,134.871,136.441,-1.038,-0.7550244,287,0.471780821918,4.216438356164384,0.4397505148745612,-2.9267,89.026621817438,47.414378182562,53.25865141754122,31.81,3.14366551,133.385727758566,3.055272241434,2.2905540891,43.725,2.5715,-3.055272241434,149.82678780297064,6.0,2023/04/04,0.4,深交所,可转债,A,3.152,0.2445,私营
113625.SH,江山转债,2025/01/15,120.886,121.0,121.0,119.571,119.972,-0.914,-0.75608424,219,0.9,2.4027397260273973,1.2502917347381055,0.7136,113.68108464021,6.290915359789992,5.533827707309576,20.03,4.99251123,92.760858711932,27.211141288068,29.3347233585,15.0938,2.4596,-27.211141288068,81.5974434141893,6.0,2021/06/11,0.4,上交所,可转债,AA-,5.82536,0.1371,私营
123142.SZ,申昊转债,2025/01/15,108.749,108.95,109.535,107.532,107.918,-0.831,-0.76414496,304,0.832876712329,3.16986301369863,0.926629477936952,2.1357,92.097130750689,15.820869249311002,17.178460523530088,33.71,2.96647879,64.283595372293,43.634404627707,67.8779778496,-20.1456,3.705,-43.634404627707,69.79978078395462,6.0,2022/03/18,0.3,深交所,可转债,A,5.49474,0.5322,私营
127014.SZ,北方转债,2025/01/15,134.933,134.831,134.894,133.53,133.9,-1.033,-0.76556513,84,0.460273972603,0.7726027397260274,7.468259895444362,-23.1026,108.4718607673,25.428139232700005,23.442152695480992,7.65,13.07189542,121.437908496732,12.462091503268,10.2621097955,9.4276,1.0699,-12.462091503268,111.95337448598536,6.0,2019/10/24,0.5,深交所,可转债,AA+,3.562982,0.273,中央企业
123092.SZ,天壕转债,2025/01/15,123.779,124.0,124.17,122.606,122.83,-0.949,-0.76668902,23,0.151232876712,1.9397260273972603,1.9539200521045348,-2.328,106.70814923605,16.121850763949993,15.10835946398687,4.98,20.08032129,97.991967871486,24.838032128514,25.3470081967,24.0621,1.0295,-24.838032128514,91.83175659313248,6.0,2020/12/24,0.5,深交所,可转债,A+,3.422901,0.2914,私营
123250.SZ,嘉益转债,2025/01/15,128.242,128.359,128.992,127.042,127.256,-0.986,-0.76885888,70,0.038356164384,5.810958904109589,0.1571635129188408,-1.1787,86.748388194464,40.507611805536,46.69552097582496,116.05,0.86169754,101.887117621715,25.368882378285,24.8990087957,17.3471,7.3122,-25.368882378285,117.4513091739693,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.3921,私营
123078.SZ,飞凯转债,2025/01/15,125.501,126.0,126.361,124.203,124.498,-1.003,-0.79919682,50,0.246575342466,1.8657534246575345,1.4458063583350735,-5.6489,105.95123335324,18.546766646760005,17.50500306582117,15.3,6.53594771,100.196078431373,24.301921568627,24.2543639922,29.6142,2.1238,-24.301921568627,94.56810955406306,6.0,2020/11/27,0.3,深交所,可转债,AA-,5.96198,0.3191,中外合资
123244.SZ,松原转债,2025/01/15,179.01,179.5,181.869,177.3,177.5,-1.51,-0.84352829,168,0.092054794521,5.542465753424658,0.1126760563380282,-6.9255,88.895614971692,88.604385028308,99.67239110334437,28.69,3.48553503,108.400139421401,69.099860578599,63.7451768489,27.6813,5.7518,-69.099860578599,121.94092977018047,6.0,2024/08/01,0.2,深交所,可转债,A+,4.0987,1.0922,私营
118027.SH,宏图转债,2025/01/15,97.884,97.5,97.95,96.7,97.048,-0.836,-0.85407217,49,0.147671232877,3.868493150684932,1.133459731267002,5.7829,84.243983062715,12.804016937285,15.198731674110322,62.98,1.58780565,29.99364877739,67.05435122261,223.5618337745,-16.689,2.4986,-67.05435122261,35.603312767229184,6.0,2022/11/28,0.4,上交所,可转债,A-,10.08761,0.9396,私营
123147.SZ,中辰转债,2025/01/15,122.0,121.4,122.0,120.48,120.954,-1.046,-0.85737705,230,0.504109589041,3.372602739726028,0.6614084693354498,-0.415,107.51417655319,13.439823446809996,12.500512841821353,6.46,15.47987616,99.69040247678,21.26359752322,21.3296335404,47.1953,1.9857,-21.26359752322,92.72303027634744,6.0,2022/05/31,0.3,深交所,可转债,AA-,5.216053,0.1543,私营
123228.SZ,震裕转债,2025/01/15,182.895,185.0,186.994,173.6,181.3,-1.595,-0.87208508,88,0.096438356164,4.761643835616439,0.2206287920573635,-8.4654,102.38876157032,78.91123842968001,77.07021475739234,54.54,1.83351669,189.420608727539,-8.120608727539,-4.2870777272,69.4762,4.474,8.120608727539,185.00136716415503,6.0,2023/10/20,0.2,深交所,可转债,AA-,4.768272,0.0001,私营
128142.SZ,新乳转债,2025/01/15,119.849,119.849,120.55,118.51,118.75,-1.099,-0.91698721,29,0.14301369863,1.9232876712328768,1.5157894736842104,-3.1123,107.65068401049,11.099315989510004,10.310492767912589,18.23,5.48546352,83.214481623697,35.535518376303,42.7035266974,20.6712,4.4548,-35.535518376303,77.30046714388567,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.3483,中外合资
127052.SZ,西子转债,2025/01/15,126.79,126.144,126.888,124.695,125.62,-1.17,-0.92278571,23,0.094520547945,2.9397260273972603,1.1940773762139787,-3.4985,106.73013702574,18.88986297426,17.698715190166343,11.2,8.92857143,111.25,14.37,12.9168539326,16.3138,2.2518,-14.37,104.23485165503904,6.0,2021/12/24,0.3,深交所,可转债,AA,11.098965,0.1285,私营
123232.SZ,金现转债,2025/01/15,124.23,124.037,124.266,122.632,123.038,-1.192,-0.95951059,50,0.068493150685,4.865753424657534,0.4063785172060664,-0.4181,93.077871512997,29.96012848700299,32.188239803936085,9.37,10.67235859,86.552828175027,36.485171824973,42.1536448829,-66.8802,3.0291,-36.485171824973,92.9896942937088,6.0,2023/11/27,0.3,深交所,可转债,A+,2.025048,0.4348,私营
123178.SZ,花园转债,2025/01/15,124.7,124.4,124.9,123.4,123.5,-1.2,-0.96230954,316,0.432876712329,4.136986301369863,0.4048582995951417,-0.7066,105.16256147998,18.33743852002,17.437230761549046,13.56,7.37463127,103.908554572271,19.591445427729,18.8545067424,23.7839,2.6563,-19.591445427729,98.80755385751256,6.0,2023/03/06,0.3,深交所,可转债,AA-,11.760271,0.1597,私营
123195.SZ,蓝晓转02,2025/01/15,121.872,121.872,121.89,120.61,120.689,-1.183,-0.97069056,274,0.450410958904,4.252054794520548,0.4971455559330179,0.062,96.867406251342,23.82159374865799,24.591959948682906,60.31,1.65809982,77.26745150058,43.42154849942,56.19642897,29.7298,6.6569,-43.42154849942,79.76620257601822,6.0,2023/04/17,0.4,深交所,可转债,A+,5.459789,0.4647,私营
113621.SH,彤程转债,2025/01/15,135.779,135.775,136.5,134.01,134.459,-1.32,-0.97216801,356,1.458904109589,2.030054644808743,1.1155817014852112,-8.2425,108.89592528936,25.56307471064001,23.474776161471056,31.61,3.16355584,105.884213856375,28.574786143625,26.9868237227,34.2891,6.0863,-28.574786143625,97.23432127971526,6.0,2021/01/26,0.3,上交所,可转债,AA,5.3634412162,0.3654,中外合资
123022.SZ,长信转债,2025/01/15,125.798,125.798,126.4,124.467,124.575,-1.223,-0.97219352,304,1.665753424658,0.1698630136986301,8.027292795504717,-68.8775,109.64096598878,14.934034011220009,13.620852275916892,5.83,17.15265866,104.459691252144,20.115308747856,19.2565270936,38.2951,1.7918,-20.115308747856,95.2743258964298,6.0,2019/03/15,0.4,深交所,可转债,AA,2.491491,0.7437,地方国有企业
127107.SZ,领益转债,2025/01/15,128.488,128.011,129.439,127.184,127.238,-1.25,-0.9728535,59,0.032328767123,5.8410958904109584,0.1571857463965168,-2.114,99.974874322499,27.263125677500994,27.26997744408819,9.15,10.92896175,87.978142076503,39.259857923497,44.6245590062,30.1135,2.9088,-39.259857923497,88.00025273620557,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.3452,中外合资
127104.SZ,姚记转债,2025/01/15,154.002,160.9,167.699,152.5,152.5,-1.502,-0.97531201,357,0.292602739726,5.027322404371585,0.1967213114754098,-4.584,92.603308375108,59.896691624892,64.68094140035323,20.6,4.85436893,137.572815533981,14.927184466019,10.850388144,20.788,3.544,-14.927184466019,148.56144769333198,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827831,0.3288,中外合资
110055.SH,伊力转债,2025/01/15,123.93,123.926,124.56,122.547,122.666,-1.264,-1.01993061,307,1.682191780822,0.1616438356164383,8.152218218577275,-63.8787,109.65831159162,13.007688408379993,11.862017771003169,15.2,6.57894737,105.986842105263,16.679157894737,15.7370080695,23.6594,1.9823,-16.679157894737,96.6519004049324,6.0,2019/03/14,0.5,上交所,可转债,AA,2.42196,0.5816,地方国有企业
123061.SZ,航新转债,2025/01/15,134.3,134.3,134.855,132.324,132.8,-1.5,-1.11690246,178,1.219178082192,1.515068493150685,1.882530120481928,-6.2946,108.63050652895,24.169493471050018,22.249268868693765,14.82,6.74763833,103.846153846154,28.953846153846,27.8814814815,148.9902,5.0318,-28.953846153846,95.59575589245644,6.0,2020/07/22,0.5,深交所,可转债,A,1.675999,0.429,私营
123025.SZ,精测转债,2025/01/15,139.201,138.8,139.465,137.31,137.6,-1.601,-1.15013542,293,2.006849315068,0.2,8.720930232558139,-93.0234,111.56970507774,26.03029492226,23.33097044948044,48.68,2.05423172,122.391125718981,15.208874281019,12.4264518295,148.9802,4.9797,-15.208874281019,109.69924643405736,6.0,2019/03/29,0.5,深交所,可转债,AA-,2.73233,0.5698,私营
123157.SZ,科蓝转债,2025/01/15,132.22,131.8,132.867,130.44,130.699,-1.521,-1.15035547,139,0.304657534247,3.621917808219178,0.612093436063015,-2.4626,99.180061533726,31.518938466274008,31.77951090054129,16.01,6.24609619,102.810743285447,27.888256714553,27.1258195626,-867.6014,7.7495,-27.888256714553,103.66069721633151,6.0,2022/08/30,0.3,深交所,可转债,A+,2.342672,0.3714,私营
113667.SH,春23转债,2025/01/15,131.063,129.832,131.347,129.01,129.535,-1.528,-1.16585154,305,0.417808219178,4.167123287671233,0.385996062840159,-1.854,104.99645406737,24.53854593263,23.370832996783943,10.3,9.70873786,107.378640776699,22.156359223301,20.6338607595,25.8415,1.776,-22.156359223301,102.268825867015,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.2089,私营
118046.SH,诺泰转债,2025/01/15,138.518,138.456,138.68,136.8,136.891,-1.627,-1.17457659,32,0.035068493151,4.9150684931506845,0.2922032858259491,-2.7333,107.56559817498,29.325401825019995,27.262807368314483,42.23,2.36798484,118.446601941748,18.444398058252,15.5719098361,23.5407,4.3165,-18.444398058252,110.11569121669136,6.0,2023/12/15,0.2,上交所,可转债,A+,2.1906,0.1364,私营
123160.SZ,泰福转债,2025/01/15,131.952,131.952,132.149,129.8,130.39,-1.562,-1.18376379,110,0.301369863014,3.7013698630136975,0.7669299792928906,-2.1959,92.269929335027,38.120070664972985,41.31364458572534,19.75,5.06329114,114.886075949367,15.503924050633,13.4950418687,83.3573,2.9569,-15.503924050633,124.5108528610898,6.0,2022/09/28,0.5,深交所,可转债,A,2.348339,0.3397,私营
127091.SZ,科数转债,2025/01/15,130.999,130.6,132.083,128.877,129.399,-1.6,-1.22138337,146,0.2,4.602739726027397,0.3864017496271223,-2.4263,104.80613295727,24.592867042730006,23.46510299426528,27.65,3.61663653,109.909584086799,19.489415913201,17.7322260612,44.1911,3.199,-19.489415913201,104.86942031494446,6.0,2023/08/23,0.3,深交所,可转债,AA,14.918935,0.1721,私营
110074.SH,精达转债,2025/01/15,230.128,229.99,232.801,226.015,227.286,-2.842,-1.23496489,150,0.739726027397,1.5917808219178082,0.7919537499010058,-35.4753,110.35490080428,116.93109919572,105.95913579144364,3.4,29.41176471,195.882352941176,31.403647058824,16.0318918919,25.8054,2.6668,-31.403647058824,177.5021784384395,6.0,2020/08/19,0.4,上交所,可转债,AA,2.72728,0.7957,私营
123158.SZ,宙邦转债,2025/01/15,120.406,120.409,120.409,118.9,118.9,-1.506,-1.25076823,112,0.306849315068,3.695890410958904,0.8410428931875527,-1.0815,105.56013563746,13.339864362540013,12.63721790615634,41.38,2.41662639,84.001933301112,34.898066698888,41.5443613349,28.018,2.8255,-34.898066698888,79.57732603680205,6.0,2022/09/26,0.3,深交所,可转债,AA,19.694036,0.2682,私营
113577.SH,春秋转债,2025/01/15,133.023,132.9,133.037,130.4,131.351,-1.672,-1.25692549,277,1.897260273973,1.2438356164383562,1.9032972721943493,-10.6178,110.71857982274,20.63242017726,18.635011585492176,10.65,9.38967136,103.849765258216,27.501234741784,26.4817495479,25.8415,1.776,-27.501234741784,93.79615004498709,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77525,0.3958,私营
123048.SZ,应急转债,2025/01/15,133.57,133.884,134.1,131.305,131.8,-1.77,-1.32514786,281,1.385753424658,1.2328767123287672,1.3657056145675266,-13.9277,107.38402241064,24.41597758936001,22.73706743447598,7.06,14.16430595,108.498583569405,23.301416430595,21.4762402089,1123.7618,3.0883,-23.301416430595,101.0379208505553,6.0,2020/04/10,0.3,深交所,可转债,AA+,2.124763,0.4147,中央企业
123184.SZ,天阳转债,2025/01/15,138.98,138.563,138.733,136.69,137.058,-1.922,-1.3829328,299,0.327671232877,4.183561643835616,0.2918472471508412,-3.183,104.91868209891,32.13931790109,30.6325977968264,11.8,8.47457627,122.203389830508,14.854610169492,12.1556449376,78.1757,2.4965,-14.854610169492,116.47438510074232,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.320539,0.1551,私营
123229.SZ,艾录转债,2025/01/15,139.189,139.0,139.55,137.001,137.255,-1.934,-1.38947762,85,0.116438356164,4.76986301369863,0.3642854540818185,-2.6914,93.775670240955,43.479329759045,46.36525619846342,10.1,9.9009901,121.683168316832,15.571831683168,12.7970301058,62.8443,4.3906,-15.571831683168,129.75984922759727,6.0,2023/10/23,0.3,深交所,可转债,A+,1.779534,0.2929,私营
123087.SZ,明电转债,2025/01/15,137.135,137.3,137.71,135.0,135.222,-1.913,-1.39497575,32,0.219178082192,1.915068493150685,1.84881158391386,-7.1467,111.2119891641,24.010010835900005,21.58940867469944,11.91,8.39630563,112.846347607053,22.375652392947,19.8284241071,101.9669,2.4157,-22.375652392947,101.46958835574948,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.654986,0.2584,私营
123246.SZ,远信转债,2025/01/15,240.5,240.6,241.399,236.503,237.0,-3.5,-1.45530146,153,0.209589041096,5.583561643835616,0.2109704641350211,-11.0848,82.433115860194,154.566884139806,187.5058130787515,23.25,4.30107527,86.322580645161,150.677419354839,174.5515695067,34.8038,2.6588,-150.677419354839,104.71832799765026,6.0,2024/08/16,0.5,深交所,可转债,A,2.86467,0.0,私营
128082.SZ,华锋转债,2025/01/15,157.88,157.88,159.734,155.4,155.575,-2.305,-1.4599696,43,0.329863013699,0.8849315068493151,9.641651936365095,-29.4719,106.36958593152,49.20541406847998,46.25891286270314,8.7,11.49425287,143.103448275862,12.471551724138,8.715060241,348.731,2.9226,-12.471551724138,134.53417818885842,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417855,0.4362,私营
123067.SZ,斯莱转债,2025/01/15,135.0,134.4,135.3,131.96,132.9,-2.1,-1.55555556,121,0.828767123288,1.6712328767123288,1.881113619262604,-7.1894,112.07196309989,20.828036900110007,18.58452044919204,9.56,10.46025105,112.55230125523,20.34769874477,18.0784386617,-330.7667,3.1929,-20.34769874477,100.42859796692584,6.0,2020/09/17,0.4,深交所,可转债,AA-,2.367378,0.2194,中外合资
