代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113666.SH,爱玛转债,2024/11/11,115.56,115.413,116.248,115.116,115.501,-0.059,-0.051055728625822,263,0.358904109589,4.284153005464481,0.4328966848771872,-0.1449,102.3147742384,13.1862257616,12.887899973150748,38.79,2.577984016499097,86.05310647073988,29.44789352926012,34.220604853205515,13.886,3.4689,-29.44789352926012,84.10623696459575,6.0,2023/02/23,0.3,上交所,可转债,AA,19.99545,0.2279,私营
127015.SZ,希望转债,2024/11/11,109.277,109.0,109.559,108.6,109.199,-0.078,-0.0713782406178793,314,1.372054794521,1.1448087431693987,1.4652148829201732,-1.2969,105.1997124153,3.9992875846999993,3.801614560419989,10.6,9.433962264150944,96.2264150943396,12.972584905660376,13.481313725490196,226.9066,2.1745,-12.972584905660376,91.47022637710624,6.0,2020/01/03,0.2,深交所,可转债,AAA,9.494186,0.1197,私营
127030.SZ,盛虹转债,2024/11/11,106.65,105.8,106.998,105.401,106.571,-0.079,-0.074074074074074,235,0.965753424658,2.358904109589041,1.407512362650252,1.8931,105.77209044502,0.7989095549799998,0.755312248834933,13.21,7.570022710068129,64.72369417108251,41.84730582891749,64.65531111111112,-29.875,1.7454,-41.84730582891749,61.19165641783897,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975822,0.1846,私营
132026.SH,G三峡EB2,2024/11/11,126.205,126.25,126.303,125.001,126.091,-0.114,-0.0903292262588645,164,0.044931506849,2.5534246575342463,0.0793078015084343,-5.8017,102.60509540357,23.48590459642999,22.889608458580344,23.14,4.32152117545376,118.75540190146933,7.3355980985306815,6.177064774381368,17.9943,3.1951,-7.3355980985306815,115.74025776631886,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.1073,中央企业
127025.SZ,冀东转债,2024/11/11,103.5,103.498,103.621,103.25,103.393,-0.107,-0.1033816425120772,7,0.028767123288,1.9835616438356165,1.4507751975472227,1.9976,103.18702043592,0.2059795640799961,0.1996177069652972,13.11,7.627765064836003,45.53775743707094,57.85524256292906,127.04894974874372,-40.106,0.5655,-57.85524256292906,44.13128438508432,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764359,0.2678,地方国有企业
123179.SZ,立高转债,2024/11/11,105.089,104.296,104.98,103.499,104.978,-0.111,-0.1056247561590651,250,0.27397260274,4.317808219178081,0.3810322162738859,3.2065,102.41263641995,2.56536358004999,2.504928756575059,96.02,1.0414496979795875,42.1787127681733,62.7992872318267,148.88858172839505,25.3251,2.9876,-62.7992872318267,41.18506684586911,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499772,0.3325,私营
117223.SZ,24明德EB,2024/11/11,104.8468,104.992,105.05,104.492,104.7275,-0.1193,-0.1137850654478725,173,1.374520547945,2.5287671232876714,2.7690912129096943,0.993,102.38819958318,2.3393004168200093,2.284736352766479,58.6,1.706484641638225,75.75085324232083,28.97664675767918,38.25256814597881,21.0503,2.3591,-28.97664675767918,73.98396841696679,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.1694,私营
113042.SH,上银转债,2024/11/11,115.425,115.301,115.499,115.034,115.291,-0.134,-0.1160927008880225,292,2.232328767123,2.204918032786885,2.4286371009011978,1.2185,113.14807355131,2.142926448689991,1.8939133309399423,9.37,10.672358591248663,85.05869797225185,30.232302027748126,35.54286951066499,4.8286,0.5003,-30.232302027748126,75.17467624729795,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98445,0.1182,地方国有企业
117205.SZ,23希望E1,2024/11/11,101.6302,107.39,107.39,98.0,101.4994,-0.1308,-0.1287019016001149,235,0.965753424658,1.358904109589041,1.47784124832265,6.4841,108.09131812584,-6.59191812584001,-6.098471403749276,14.45,6.920415224913495,70.58823529411765,30.911164705882356,43.790816666666665,226.9066,2.1745,-30.911164705882356,65.30425987768858,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,65.0,0.0,私营
110047.SH,山鹰转债,2024/11/11,132.366,131.0,132.5,127.2,132.178,-0.188,-0.1420304307752746,357,2.92602739726,0.0273224043715846,,-531.0382,112.86381068124,19.31418931876,17.112827577042257,1.54,64.93506493506493,131.16883116883116,1.0091688311688312,0.7693663366336633,118.5026,0.7959,-1.0091688311688312,116.21868017489663,6.0,2018/11/21,0.4,上交所,可转债,AA,1.40097,0.0001,中外合资
113044.SH,大秦转债,2024/11/11,118.403,117.611,118.4,117.611,118.19,-0.213,-0.179894090521355,334,1.642191780822,2.0901639344262293,1.52297148658939,-2.4369,107.72940920884,10.46059079116,9.710060482074594,5.71,17.513134851138354,117.16287215411558,1.0271278458844133,0.8766666666666666,10.6483,0.7935,-1.0271278458844133,108.75662738202551,6.0,2020/12/11,0.2,上交所,可转债,AAA,108.05459,0.0001,中央企业
128108.SZ,蓝帆转债,2024/11/11,95.287,95.243,95.35,94.903,95.1,-0.187,-0.1962492260224374,168,0.828493150685,1.5424657534246575,1.892744479495268,9.8815,105.9785247662,-10.878524766200002,-10.26483883428194,12.5,8.0,44.96,50.14,111.52135231316726,-19.3111,0.6546,-50.14,42.42368923249931,6.0,2020/05/28,0.4,深交所,可转债,AA,15.204916,0.0,私营
127032.SZ,苏行转债,2024/11/11,125.449,125.449,125.887,124.46,125.201,-0.248,-0.1976898978867906,214,0.879452054795,2.416438356164384,1.1980734978155123,-4.0491,107.96723199088,17.23376800912,15.962035602223956,6.39,15.64945226917058,118.9358372456964,6.2651627543036,5.267682894736842,5.1344,0.6833,-6.2651627543036,110.15919835357354,6.0,2021/04/12,0.2,深交所,可转债,AAA,43.727777,0.0001,地方国有企业
127044.SZ,蒙娜转债,2024/11/11,105.972,105.36,106.498,105.36,105.753,-0.219,-0.2066583625863435,88,0.361643835616,2.7616438356164386,1.418399478028992,3.2299,105.00575874727,0.7472412527300065,0.711619307021515,20.0,5.0,45.5,60.253,132.42417582417582,20.1654,1.151,-60.253,43.33095683781528,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371964,0.2843,私营
128125.SZ,华阳转债,2024/11/11,111.652,111.652,112.098,110.47,111.413,-0.239,-0.2140579658223766,105,0.575342465753,1.7150684931506848,1.7951226517551813,1.8842,108.90219835634,2.5108016436600025,2.305556436468236,23.99,4.168403501458941,65.73572321800751,45.6772767819925,69.48623145212429,20.725,2.1693,-45.6772767819925,60.36216367544112,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.497272,0.2973,中外合资
113576.SH,起步转债,2024/11/11,138.84,138.887,139.158,138.101,138.507,-0.333,-0.2398444252376836,216,1.479452054795,1.410958904109589,1.8049629260614983,-11.1534,84.676951196386,53.830048803614005,63.57107576862246,1.75,57.14285714285714,133.71428571428572,4.792714285714285,3.584294871794872,-16.9315,-44.8379,-4.792714285714285,157.91107712908848,6.0,2020/04/10,0.5,上交所,可转债,B-,1.47902,0.6173,私营
127106.SZ,伟隆转债,2024/11/11,201.111,201.8,202.64,199.51,200.562,-0.549,-0.27298357623402,91,0.124657534247,5.753424657534247,0.2492994684935331,-8.4912,77.35591367295,123.20608632705002,159.27170978543174,8.6,11.627906976744184,115.46511627906976,85.09688372093022,73.69921450151058,18.2732,2.808,-85.09688372093022,149.2647566251239,6.0,2024/08/13,0.5,深交所,可转债,A,2.6971,0.0,私营
127064.SZ,杭氧转债,2024/11/11,127.499,126.8,128.0,126.138,127.1,-0.399,-0.3129436309304386,177,0.29095890411,3.517808219178082,0.4720692368214004,-3.6133,103.25598135488,23.844018645119988,23.09214278170539,26.89,3.7188545927854224,98.3637039791744,28.736296020825584,29.21432892249528,28.9033,2.929,-28.736296020825584,95.26199130402786,6.0,2022/05/19,0.2,深交所,可转债,AA+,11.36637,0.3092,地方国有企业
111017.SH,蓝天转债,2024/11/11,138.11,138.0,138.96,135.213,137.672,-0.438,-0.3171385127796683,89,0.121917808219,4.758904109589041,0.363182055900982,-3.8098,100.82094968846,36.85105031153999,36.55098511312473,8.83,11.32502831257078,134.76783691959227,2.904163080407701,2.1549378151260505,14.0273,2.4337,-2.904163080407701,133.670469615719,6.0,2023/08/15,0.3,上交所,可转债,AA,6.7157,0.0001,私营
123034.SZ,通光转债,2024/11/11,262.55,262.018,264.0,261.3,261.6,-0.95,-0.36183584079223,8,0.054794520548,0.9808219178082191,4.969418960244648,-57.915,107.53065728775,154.06934271225003,143.27945778287526,7.92,12.626262626262626,110.22727272727272,151.37272727272727,137.3278350515464,57.7181,1.7747,-151.37272727272727,102.50776430418968,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777491,0.0,私营
113055.SH,成银转债,2024/11/11,129.381,129.3,129.3,127.97,128.9,-0.481,-0.371770198097093,254,0.487123287671,3.306849315068493,0.543056633048875,-4.5974,103.04079164276,25.859208357240007,25.096088592654915,12.23,8.176614881439084,127.80049059689289,1.0995094031071135,0.8603326935380678,4.9467,0.8452,-1.0995094031071135,124.02902632966386,6.0,2022/03/03,0.2,上交所,可转债,AAA,38.00146,0.0001,地方国有企业
113021.SH,中信转债,2024/11/11,118.111,118.0,118.0,116.94,117.516,-0.595,-0.5037634089966218,253,2.772602739726,0.3095890410958904,,-17.9101,110.34254646549,7.173453534510003,6.501076660174346,5.77,17.33102253032929,114.21143847487,3.3045615251299827,2.893371775417299,5.1152,0.5308,-3.3045615251299827,103.50625586712376,6.0,2019/03/01,0.3,上交所,可转债,AAA,113.67011,0.0001,中央企业
113615.SH,金诚转债,2024/11/11,365.889,364.6,366.662,358.6,363.943,-1.946,-0.5318552894457061,325,1.331506849315,2.114754098360656,0.4121524524444761,-42.3531,109.70364380556,254.23935619444,231.7510589211209,12.23,8.176614881439084,339.0024529844644,24.940547015535568,7.357040279787747,17.7433,3.1157,-24.940547015535568,309.0165843400027,6.0,2020/12/23,0.4,上交所,可转债,AA,4.96172,0.77,私营
127055.SZ,精装转债,2024/11/11,131.6,131.336,131.757,129.236,130.806,-0.794,-0.6033434650455927,264,0.720547945205,3.2814207650273226,0.7644909254927144,-2.7715,106.71212660802,24.09387339198001,22.5783836924952,18.5,5.405405405405404,131.35135135135135,-0.5453513513513514,-0.4151851851851852,-30.4225,3.0431,0.5453513513513514,123.08943278193424,6.0,2022/02/22,0.3,深交所,可转债,AA-,3.753268,0.0001,地方国有企业
113524.SH,奇精转债,2024/11/11,115.118,114.5,114.819,113.825,114.311,-0.807,-0.7010198231379975,334,1.824657534247,0.0901639344262295,,-12.7194,112.7359254899,1.5750745101000092,1.3971362751096763,13.33,7.501875468867216,104.12603150787696,10.18496849212303,9.78138544668588,38.6637,2.4252,-10.18496849212303,92.36277704324662,6.0,2018/12/14,0.4,上交所,可转债,AA-,3.29636,0.0001,地方国有企业
123242.SZ,赛龙转债,2024/11/11,171.33,171.5,172.1,170.04,170.1,-1.23,-0.7179127998599194,127,0.104383561644,5.654794520547945,0.1763668430335097,-5.9683,86.652208275189,83.447791724811,96.30197935613892,36.81,2.716653083401249,100.51616408584624,69.58383591415377,69.22651351351351,50.4541,2.1686,-69.58383591415377,115.999541254192,6.0,2024/07/08,0.3,深交所,可转债,A+,2.5,1.1334,私营
123118.SZ,惠城转债,2024/11/11,945.8,955.001,956.549,923.0,938.0,-7.8,-0.8246986677944597,128,0.631232876712,2.652054794520548,0.1918976545842217,-54.4549,103.4685133216,834.5314866784,806.5559848961161,11.29,8.857395925597874,814.2604074402125,123.73959255978744,15.196562601979767,311.1692,13.7241,-123.73959255978744,786.9644409689496,6.0,2021/07/07,0.5,深交所,可转债,A+,1.239196,0.0,私营
128087.SZ,孚日转债,2024/11/11,133.852,133.5,133.737,131.243,132.506,-1.346,-1.005588261662134,331,1.627397260274,1.0983606557377048,1.3584290522693312,-15.9296,106.28089619294,26.225103807059995,24.6752753754085,3.88,25.773195876288657,133.24742268041237,-0.7414226804123711,-0.5564255319148935,9.8354,1.1088,0.7414226804123711,125.37288210151893,6.0,2019/12/17,0.4,深交所,可转债,AA-,3.137932,0.0001,地方国有企业
110052.SH,贵广转债,2024/11/11,147.443,147.105,147.105,142.606,145.716,-1.727,-1.1713000956301756,252,1.518904109589,0.3123287671232876,,-71.8855,112.29676125591,33.41923874409001,29.75975297090877,7.25,13.79310344827586,146.06896551724137,-0.3529655172413793,-0.2416430594900849,-14.2712,3.9509,0.3529655172413793,130.0740679282538,6.0,2019/03/04,0.5,上交所,可转债,AA+,1.71869,0.0001,地方国有企业
110095.SH,双良转债,2024/11/11,106.595,105.99,106.241,104.7,105.236,-1.359,-1.2749190862610815,96,0.131506849315,4.73972602739726,0.4751225816260595,1.8873,100.88933503057,4.346664969430009,4.308349309778825,7.2,13.888888888888888,100.55555555555556,4.680444444444444,4.654585635359116,-7.5834,2.5357,-4.680444444444444,99.66916277631,6.0,2023/08/08,0.2,上交所,可转债,AA,25.7769,0.0001,私营
113066.SH,平煤转债,2024/11/11,137.352,137.499,137.499,134.31,135.587,-1.765,-1.2850195119110024,241,0.264109589041,4.342465753424658,0.2950135337458605,-4.5732,100.70318025754,34.88381974245999,34.64023643865817,8.08,12.376237623762377,126.23762376237624,9.349376237623762,7.406172549019606,9.2593,1.028,-9.349376237623762,125.35614410541358,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.2764,0.1365,地方国有企业
110086.SH,精工转债,2024/11/11,99.291,99.18,99.498,97.604,97.992,-1.299,-1.3082756745324349,204,0.558904109589,3.443835616438356,1.0204914686913216,5.2092,106.58749327622,-8.595493276219997,-8.06426064824031,4.86,20.5761316872428,65.22633744855968,32.76566255144033,50.233791798107255,10.0645,0.7314,-32.76566255144033,61.19511346375933,6.0,2022/04/22,0.3,上交所,可转债,AA,19.99943,0.0,私营
113670.SH,金23转债,2024/11/11,112.792,111.12,112.44,110.001,111.069,-1.723,-1.5275906092630684,209,0.286301369863,4.4301369863013695,0.4501706146629572,1.7562,106.26304855766,4.805951442340003,4.522692984600586,38.26,2.61369576581286,53.63303711447987,57.43596288552013,107.0906403508772,19.8565,1.1628,-57.43596288552013,50.47195411994768,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69993,0.3076,私营
123244.SZ,松原转债,2024/11/11,182.458,182.033,184.9,179.5,179.5,-2.958,-1.621195014743119,103,0.056438356164,5.72054794520548,0.1114206128133704,-6.8996,85.564044854116,93.935955145884,109.78437883113384,28.7,3.484320557491289,115.9233449477352,63.576655052264805,54.84370303576796,29.5941,6.1493,-63.576655052264805,135.48137555369294,6.0,2024/08/01,0.2,深交所,可转债,A+,4.1,1.0395,私营
127084.SZ,柳工转2,2024/11/11,165.466,165.135,165.135,157.75,162.74,-2.726,-1.6474683620804271,230,0.252054794521,4.372602739726028,0.2457908320019663,-7.3582,106.27667027139,56.463329728610006,53.128621346928014,7.57,13.21003963011889,160.10568031704096,2.634319682959049,1.6453630363036305,13.6574,1.3808,-2.634319682959049,150.6498838439257,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.825378,0.0001,地方国有企业
117211.SZ,23云资E1,2024/11/11,173.87,176.0,176.1,170.84,170.85,-3.02,-1.7369298901478116,51,0.139726027397,0.0109289617486338,0.086593623341791,-3780.5268,100.0996478072,70.7503521928,70.67992120119231,4.79,20.876826722338205,173.69519832985387,-2.8451983298538623,-1.6380408653846152,44.0234,2.2676,2.8451983298538623,173.52228717568002,3.0,2023/09/20,1.0,深交所,可交换债券(私募),,0.1000000648,0.0001,地方国有企业
127033.SZ,中装转2,2024/11/11,74.8,73.0,75.18,72.58,73.5,-1.3,-1.7379679144385023,210,0.86301369863,2.4273972602739726,2.040816326530612,20.8375,73.394321666441,0.1056783335589983,0.1439870703339696,5.14,19.455252918287936,62.45136186770428,11.04863813229572,17.69158878504673,-2.1605,1.2781,-11.04863813229572,85.09018197828742,6.0,2021/04/16,0.3,深交所,可转债,BB,11.586432,0.1332,私营
127053.SZ,豪美转债,2024/11/11,132.99,133.59,135.88,128.999,130.232,-2.758,-2.0738401383562675,293,0.8,3.202185792349727,0.767860433687573,-1.7817,110.32782225774,19.904177742260003,18.04094138263808,17.73,5.640157924421884,123.91426959954876,6.317730400451213,5.098468821119709,23.7804,2.152,-6.317730400451213,112.3146157186617,6.0,2022/01/24,0.3,深交所,可转债,AA-,4.814454,0.0001,中外合资
110068.SH,龙净转债,2024/11/11,122.68,122.2,122.2,118.85,120.037,-2.643,-2.1543853928920766,233,1.14904109589,1.3643835616438356,1.4995376425602105,-5.1344,108.66963038976,11.367369610240004,10.460484285691615,9.92,10.080645161290322,121.57258064516128,-1.5355806451612903,-1.2630978441127694,15.1034,1.6537,1.5355806451612903,111.87355676937788,6.0,2020/03/24,0.2,上交所,可转债,AA+,11.51263,0.0001,地方国有企业
123096.SZ,思创转债,2024/11/11,164.2,164.0,167.625,158.788,160.5,-3.7,-2.253349573690621,291,1.191780821918,0.0300546448087431,0.7686022164342678,-1228.6319,101.09940553719,59.400594462810005,58.75464266796223,2.38,42.01680672268908,161.34453781512605,-0.8445378151260504,-0.5234374999999999,-10.4485,7.4309,0.8445378151260504,159.589996556186,6.0,2021/01/26,0.4,深交所,可转债,BB,0.395469,0.0001,私营
123208.SZ,孩王转债,2024/11/11,180.8,174.0,182.174,174.0,175.5,-5.3,-2.93141592920354,111,0.152054794521,0.0191256830601092,0.0913242009132421,-2238.4201,100.0757584085,75.4242415915,75.3671446421872,7.1,14.08450704225352,178.0281690140845,-2.528169014084507,-1.4200949367088609,89.8194,4.8224,2.528169014084507,177.89339980556528,6.0,2023/07/24,0.3,深交所,可转债,AA,0.612509,0.0001,私营
128090.SZ,汽模转2,2024/11/11,178.8,171.0,182.0,165.832,171.333,-7.467,-4.176174496644295,321,1.578082191781,1.1256830601092895,1.050585701528602,-31.8735,108.12677795883,63.20622204117,58.45566032240061,4.2,23.809523809523807,176.42857142857142,-5.095571428571429,-2.8881781376518214,57.9166,3.3046,5.095571428571429,163.1682500478723,6.0,2019/12/27,0.3,深交所,可转债,AA-,2.369569,0.0001,私营
110060.SH,天路转债,2024/11/11,196.809,195.0,195.499,186.26,188.529,-8.28,-4.207124674176486,15,0.082191780822,0.9616438356164384,5.304223753374812,-43.3149,107.64944648597,80.87955351403,75.1323449903396,4.17,23.980815347721823,182.73381294964028,5.795187050359712,3.17138188976378,-112.9878,2.6303,-5.795187050359712,169.7489573004503,6.0,2019/10/25,0.4,上交所,可转债,AA,2.07372,0.0001,地方国有企业
113596.SH,城地转债,2024/11/11,196.498,191.52,199.5,184.4,188.23,-8.268,-4.207676414009304,107,0.586301369863,1.7095890410958905,1.0625298836529775,-27.1753,87.223612235274,101.006387764726,115.80165642793467,8.28,12.07729468599034,190.21739130434784,-1.987391304347826,-1.0448,-52.2502,3.8433,1.987391304347826,218.08015791786048,6.0,2020/07/28,0.4,上交所,可转债,BBB,2.24419,0.0,私营
117222.SZ,24广州数字科技EB,2024/11/11,106.025,107.0,107.0,101.0,101.4621,-4.5629,-4.303607639707616,200,0.164383561644,2.454794520547945,0.2956769079291676,1.6982,99.744936823326,1.7171631766740063,1.7215542275750246,14.32,6.983240223463687,88.47765363128491,12.984446368715084,14.67539636937648,35.0688,2.5587,-12.984446368715084,88.70390462826366,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,30.0,0.0804,地方国有企业
117204.SZ,23奥城EB,2024/11/11,107.83,101.51,101.51,101.5,101.505,-6.325,-5.865714550681629,234,0.641095890411,1.3616438356164384,0.9851731441800896,3.4931,103.71215545497,-2.2071554549700068,-2.1281550318644324,27.18,3.679175864606328,61.221486387049296,40.2835136129507,65.79963341346154,24.6084,2.0247,-40.2835136129507,59.03019382682737,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.0,私营
