代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113573.SH,纵横转债,2024/08/19,121.387,122.001,122.439,120.55,120.653,-0.734,-0.6046776013905937,125,0.856164383562,1.6602739726027396,2.072057885009076,-0.0773,111.01514407,9.63785593,8.68156863708874,12.45,8.032128514056225,104.2570281124498,16.3959718875502,15.726490755007704,-545.7013,3.7363,-16.3959718875502,93.91243779020913,6.0,2020/04/17,0.5,上交所,可转债,,,0.1,私营
123205.SZ,大叶转债,2024/08/19,124.472,124.99,124.99,123.35,123.688,-0.784,-0.6298605308824474,34,0.037260273973,4.90958904109589,0.3233943470668132,-0.8833,91.19642284,32.49157716,35.628126792873225,11.19,8.936550491510276,120.55406613047364,3.1339338695263628,2.599608598962194,12.6282,2.8248,-3.1339338695263628,132.19166100624395,6.0,2023/07/17,0.2,深交所,可转债,,,0.1485,中外合资
113664.SH,大元转债,2024/08/19,109.082,109.81,109.81,108.148,108.384,-0.698,-0.6398855906565702,259,0.424109589041,4.295081967213115,0.5535872453498671,2.5743,105.6239626,2.7600374,2.6130788242174887,21.29,4.697040864255519,82.90277125410991,25.48122874589009,30.736281019830027,18.0169,1.7827,-25.48122874589009,78.48860165194172,6.0,2022/12/05,0.4,上交所,可转债,,,0.0926,私营
127088.SZ,赫达转债,2024/08/19,101.6,102.88,102.88,100.629,100.945,-0.655,-0.6446850393700787,48,0.065753424658,4.8712328767123285,0.4953192332458269,3.6805,103.03957239,-2.09457239,-2.03278443554884,17.19,5.817335660267597,64.10703897614891,36.83796102385108,57.46320780399274,17.5624,1.8264,-36.83796102385108,62.21594042869933,6.0,2023/07/03,0.2,深交所,可转债,,,0.0,私营
123096.SZ,思创转债,2024/08/19,116.66,116.5,118.822,113.5,115.906,-0.754,-0.6463226470084004,207,0.846575342466,2.4371584699453552,1.294152157783031,2.1659,71.30530022,44.60069978,62.548926436593575,2.38,42.01680672268908,114.70588235294116,1.2001176470588235,1.0462564102564105,-9.3907,6.5238,-1.2001176470588235,160.86585709482506,6.0,2021/01/26,0.4,深交所,可转债,,,0.4243,私营
123203.SZ,明电转02,2024/08/19,114.55,114.9,115.428,113.551,113.8,-0.75,-0.6547359231776516,48,0.065753424658,4.8712328767123285,0.4393673110720562,1.6368,105.60846189,8.19153811,7.756516820150423,11.91,8.39630562552477,96.97732997481108,16.822670025188916,17.347012987012988,100.3414,1.908,-16.822670025188916,91.82723452200358,6.0,2023/07/03,0.3,深交所,可转债,,,0.0721,私营
118008.SH,海优转债,2024/08/19,73.578,74.444,74.997,72.999,73.068,-0.51,-0.6931419717850444,58,0.127123287671,3.843835616438356,1.094870531559643,13.9657,97.93506983,-24.86706983,-25.39138418256642,109.82,0.9105809506465125,23.902749954470952,49.16525004552905,205.68867657142857,-29.2655,1.1113,-49.16525004552905,24.406731925511867,6.0,2022/06/23,0.3,上交所,可转债,,,0.0,私营
118041.SH,星球转债,2024/08/19,106.502,107.213,107.425,105.412,105.761,-0.741,-0.6957615819421231,20,0.021917808219,4.947945205479452,0.378211249893628,2.5824,91.94421043,13.81678957,15.0273622508501,23.31,4.29000429000429,83.61218361218361,22.14881638781639,26.48993894304772,25.0769,1.8745,-22.14881638781639,90.9379538104144,6.0,2023/07/31,0.2,上交所,可转债,,,0.225,私营
123220.SZ,易瑞转债,2024/08/19,89.6,89.3,90.48,88.876,88.966,-0.634,-0.7075892857142857,2,0.002191780822,4.997260273972603,0.4496099633567879,6.14,91.28325117,-2.31725117,-2.538528306451861,12.87,7.770007770007769,57.03185703185703,31.934142968142968,55.99351771117166,-103.4425,3.809,-31.934142968142968,62.47789852011801,6.0,2023/08/18,0.2,深交所,可转债,,,0.0,私营
123201.SZ,纽泰转债,2024/08/19,111.4,111.491,112.379,110.111,110.61,-0.79,-0.7091561938958707,54,0.103561643836,4.854794520547944,0.6328541723171504,1.9064,84.17502697,26.43497303,31.40476930220816,21.25,4.705882352941177,96.0,14.61,15.21875,25.0662,2.5916,-14.61,114.0480775066629,6.0,2023/06/27,0.5,深交所,可转债,,,0.2897,私营
123210.SZ,信服转债,2024/08/19,95.101,95.85,96.71,93.8,94.426,-0.675,-0.7097717163857372,24,0.026301369863,4.936986301369863,0.4236121407239531,3.6729,100.74169338,-6.31569338,-6.269195174412106,111.26,0.8987956138774043,42.61190005392773,51.814099946072254,121.59537565914364,-10.1813,2.4307,-51.814099946072254,42.29817727323152,6.0,2023/07/27,0.3,深交所,可转债,,,0.0,私营
127030.SZ,盛虹转债,2024/08/19,100.7,101.091,101.502,99.559,99.96,-0.74,-0.7348560079443892,151,0.620547945205,2.58904109589041,1.5006002400960383,4.3137,105.50049301,-5.54049301,-5.251627600901199,13.21,7.570022710068129,57.22937168811506,42.730628311884935,74.66555555555556,50.6107,1.4386,-42.730628311884935,54.2455964472986,6.0,2021/03/22,0.2,深交所,可转债,,,0.0,私营
113606.SH,荣泰转债,2024/08/19,109.0,108.782,110.343,107.5,108.172,-0.828,-0.7596330275229357,295,1.208219178082,2.1967213114754096,1.3866804718411418,4.5395,112.02086142,-3.84886142,-3.435843441311755,23.78,4.205214465937763,55.13036164844407,53.041638351555925,96.21130129672008,9.3703,1.1701,-53.041638351555925,49.21437038565853,6.0,2020/10/30,0.5,上交所,可转债,,,0.0,私营
123185.SZ,能辉转债,2024/08/19,93.659,94.963,94.976,92.738,92.932,-0.727,-0.7762201176608761,142,0.155616438356,4.613698630136986,0.4304222442215813,5.4023,92.28141684,0.65058316,0.704999101962206,28.0,3.571428571428572,62.67857142857143,30.253428571428568,48.26757834757834,65.9612,3.1988,-30.253428571428568,67.92111952208668,6.0,2023/03/31,0.2,深交所,可转债,,,0.0,私营
127059.SZ,永东转2,2024/08/19,94.397,95.501,95.501,93.355,93.652,-0.745,-0.7892199963981906,134,0.367123287671,3.635616438356164,1.0677828556784692,7.0785,107.45774786,-13.80574786,-12.847605812460026,8.49,11.778563015312132,65.60659599528857,28.045404004711425,42.74784201077199,16.549,0.9155,-28.045404004711425,61.05338824033733,6.0,2022/04/08,0.4,深交所,可转债,,,0.0,私营
110081.SH,闻泰转债,2024/08/19,85.583,86.4,86.5,84.414,84.901,-0.682,-0.7968872322774382,23,0.094520547945,2.93972602739726,1.766763642359925,9.8096,104.53865498,-19.63765498,-18.78506566184252,96.49,1.0363768266141569,27.671261270597988,57.22973872940201,206.8201307116105,57.8489,0.9276,-57.22973872940201,26.469884537821887,6.0,2021/07/28,0.1,上交所,可转债,,,0.0,私营
123064.SZ,万孚转债,2024/08/19,107.23,107.0,107.771,106.221,106.36,-0.87,-0.811340110043831,354,1.450684931507,2.03551912568306,1.4103046257991727,3.2239,108.61503177,-2.25503177,-2.0761691390701693,49.32,2.0275750202757505,46.91808596918086,59.441914030819134,126.69296456352636,15.3412,2.0717,-59.441914030819134,43.196678401322224,6.0,2020/09/01,0.3,深交所,可转债,,,0.0,私营
118045.SH,盟升转债,2024/08/19,100.612,102.4,102.4,98.695,99.78,-0.832,-0.8269391325090446,343,0.187397260274,5.065573770491803,0.2004409701342954,3.1577,88.71580237,11.06419763,12.471507143513648,35.02,2.8555111364934325,53.31239291833239,46.467607081667616,87.16098553829674,-34.4145,1.8127,-46.467607081667616,60.09345741583511,6.0,2023/09/12,0.2,上交所,可转债,,,0.4099,私营
128056.SZ,今飞转债,2024/08/19,124.0,124.2,125.69,122.311,122.963,-1.037,-0.8362903225806451,174,1.184931506849,0.5273224043715846,12.1987915063881,-12.2808,112.10983582,10.85316418,9.680831392372651,4.64,21.55172413793104,80.60344827586208,42.35955172413793,52.55302673796792,22.002,0.8412,-42.35955172413793,71.89685694061349,6.0,2019/02/27,0.6,深交所,可转债,,,0.7232,私营
128144.SZ,利民转债,2024/08/19,96.52,96.369,96.941,95.4,95.7,-0.82,-0.8495648570244508,172,0.471232876712,2.5315068493150683,1.044932079414838,6.6866,106.64194891,-10.94194891,-10.260454747722596,8.5,11.76470588235294,77.17647058823529,18.523529411764702,24.001524390243905,-70.8518,0.9282,-18.523529411764702,72.36971133504699,6.0,2021/03/01,0.3,深交所,可转债,,,0.0,私营
128091.SZ,新天转债,2024/08/19,142.0,141.8,142.8,139.8,140.782,-1.218,-0.8577464788732394,234,1.468219178082,1.3633879781420764,1.6337315850037646,-13.798,107.90909459,32.87290541,30.46351703246184,8.08,12.376237623762377,100.0,40.782,40.782,29.7591,1.8624,-40.782,92.6705949854824,6.0,2019/12/30,0.6,深交所,可转债,,,0.7035,私营
113650.SH,博22转债,2024/08/19,98.841,98.8,99.8,97.515,97.99,-0.851,-0.8609787436387732,50,0.13698630137,3.8657534246575342,1.0205122971731808,5.3683,106.31580406,-8.32580406,-7.831200764188624,22.99,4.349717268377556,31.53545019573728,66.45454980426273,210.72966896551725,37.2045,0.7564,-66.45454980426273,29.66205304522745,6.0,2022/07/01,0.3,上交所,可转债,,,0.0,私营
123087.SZ,明电转债,2024/08/19,116.157,116.208,116.684,114.771,115.129,-1.028,-0.885009082534845,249,1.019178082192,2.3224043715847,1.3028863275108793,1.4638,111.60915843,3.51984157,3.153721091990497,11.91,8.39630562552477,96.97732997481108,18.15167002518892,18.717436363636363,100.3414,1.908,-18.15167002518892,86.89011846248637,6.0,2020/12/15,0.4,深交所,可转债,,,0.057,私营
127037.SZ,银轮转债,2024/08/19,159.0,158.998,161.65,156.928,157.571,-1.429,-0.8987421383647798,74,0.304109589041,2.8,0.9519518185452908,-11.2588,106.75522111,50.81577889,47.6002750606827,10.51,9.514747859181732,146.9077069457659,10.663293054234062,7.258498056994817,16.6827,2.2398,-10.663293054234062,137.6117302912923,6.0,2021/06/07,0.3,深交所,可转债,,,0.0001,私营
127062.SZ,垒知转债,2024/08/19,92.589,93.978,93.978,91.027,91.75,-0.839,-0.9061551588201622,121,0.331506849315,3.671232876712329,1.08991825613079,7.6187,107.20738155,-15.45738155,-14.418206401945277,7.67,13.03780964797914,47.196870925684486,44.55312907431552,94.39848066298345,15.0835,0.6937,-44.55312907431552,44.02390044725841,6.0,2022/04/21,0.4,深交所,可转债,,,0.0,私营
127105.SZ,龙星转债,2024/08/19,88.945,89.72,89.761,88.01,88.131,-0.814,-0.9151722974872112,201,0.109589041096,5.453551912568305,0.226934903722867,5.9072,98.52381141,-10.39281141,-10.548527570407355,6.01,16.638935108153078,69.38435940099833,18.746640599001665,27.018539568345325,16.3689,1.1838,-18.746640599001665,70.42394971126335,6.0,2024/02/01,0.2,深交所,可转债,,,0.0,私营
111012.SH,福新转债,2024/08/19,110.02,110.499,110.63,108.725,109.007,-1.013,-0.9207416833303036,229,0.374794520548,4.377049180327869,0.5504233673066867,2.492,96.12042149,12.88657851,13.406702041293764,13.55,7.380073800738006,84.87084870848707,24.13615129151292,28.438682608695647,17.2664,1.6653,-24.13615129151292,88.29637593434474,6.0,2023/01/04,0.4,上交所,可转债,,,0.2182,私营
123135.SZ,泰林转债,2024/08/19,127.2,127.167,127.278,125.93,126.021,-1.179,-0.92688679245283,236,0.772602739726,3.3579234972677594,0.9522222486728402,-1.4311,101.50656572,24.51443428,24.15058977329767,16.4,6.097560975609756,102.3170731707317,23.703926829268287,23.16712753277712,77.9553,3.1304,-23.703926829268287,100.79847785705552,6.0,2021/12/28,0.5,深交所,可转债,,,0.284,私营
111021.SH,奥锐转债,2024/08/19,114.811,115.8,116.0,113.001,113.711,-1.1,-0.9580963496529078,25,0.020547945205,5.934246575342466,0.2638267186112161,0.9251,94.49525934,19.21574066,20.3351372272132,25.23,3.9635354736424886,90.17043202536662,23.54056797463337,26.106748571428568,28.1104,4.4915,-23.54056797463337,95.42323356236064,6.0,2024/07/26,0.3,上交所,可转债,,,0.1711,私营
128082.SZ,华锋转债,2024/08/19,139.997,139.997,141.09,138.011,138.62,-1.377,-0.9835925055536904,260,1.632054794521,1.2923497267759565,1.6592122348867409,-12.2861,104.22621908,34.39378092,32.99916395662465,8.7,11.494252873563218,112.5287356321839,26.091264367816088,23.18631256384065,174.3571,2.2344,-26.091264367816088,107.96586178168012,6.0,2019/12/04,0.6,深交所,可转债,,,0.5508,私营
113600.SH,新星转债,2024/08/19,106.478,107.0,107.646,105.3,105.408,-1.07,-1.004902421157422,7,0.047945205479,1.9835616438356165,2.3717364905889498,7.9585,101.79963773,3.60836227,3.544572800514621,10.0,10.0,95.4,10.008,10.490566037735848,-10.1567,1.1358,-10.008,93.71349655784282,6.0,2020/08/13,0.4,上交所,可转债,,,0.0599,私营
113066.SH,平煤转债,2024/08/19,135.177,134.83,137.2,132.8,133.779,-1.398,-1.0341996049623825,157,0.172054794521,4.572602739726027,0.2990005905261662,-4.0596,100.84226006,32.93673994,32.661643958002344,8.08,12.376237623762377,125.0,8.779,7.0232,8.4444,0.9836,-8.779,123.955968386296,6.0,2023/03/16,0.2,上交所,可转债,,,0.1104,地方国有企业
127096.SZ,泰坦转债,2024/08/19,135.2,135.1,136.138,133.66,133.8,-1.4,-1.0355029585798816,300,0.409589041096,5.183060109289618,0.3736920777279521,-1.9003,81.98107652,51.81892348,63.2083959855764,13.39,7.468259895444362,56.1613144137416,77.6386855862584,138.24228723404255,19.7844,1.1753,-77.6386855862584,68.50521705462181,6.0,2023/10/25,0.5,深交所,可转债,,,1.5163,私营
128118.SZ,瀛通转债,2024/08/19,120.99,119.0,121.571,117.5,119.7,-1.29,-1.0662038184973963,49,0.402739726027,1.868493150684932,2.506265664160401,-0.7731,107.53464759,12.16535241,11.312960690012336,9.68,10.330578512396691,103.099173553719,16.60082644628099,16.10180360721443,-48.3466,1.8817,-16.60082644628099,95.87530704225466,6.0,2020/07/02,0.4,深交所,可转债,,,0.1547,私营
127045.SZ,牧原转债,2024/08/19,108.878,109.4,109.7,107.7,107.7,-1.178,-1.0819449291867962,4,0.013150684932,2.991780821917808,1.1142061281337048,0.6244,103.0220924,4.6779076,4.540683935866168,46.55,2.148227712137486,90.20408163265306,17.49591836734694,19.395927601809955,138.3658,3.6389,-17.49591836734694,87.55799802863747,6.0,2021/08/16,0.2,深交所,可转债,,,0.1097,私营
123107.SZ,温氏转债,2024/08/19,119.8,120.05,120.05,117.701,118.5,-1.3,-1.0851419031719531,144,0.591780821918,2.608219178082192,1.2658227848101264,-2.4133,105.68225647,12.81774353,12.12856723364775,16.94,5.90318772136954,112.92798110979928,5.572018890200709,4.934134866701516,-25.742,4.0872,-5.572018890200709,106.85614111755471,6.0,2021/03/26,0.2,深交所,可转债,,,0.0001,私营
127060.SZ,湘佳转债,2024/08/19,85.149,86.0,86.096,84.0,84.2,-0.949,-1.114516905659491,123,0.269589041096,3.665753424657536,0.9501187648456056,8.6643,93.96849712,-9.76849712,-10.395502130384608,30.26,3.304692663582286,52.61070720423001,31.58929279577,60.04346733668341,-29.2433,1.4918,-31.58929279577,55.98760096912573,6.0,2022/04/19,0.2,深交所,可转债,,,0.0,私营
113537.SH,文灿转债,2024/08/19,203.182,206.0,209.852,189.44,200.893,-2.289,-1.1265761730861985,71,0.680821917808,0.8082191780821917,7.466661357040813,-52.901,112.64287458,88.25012542,78.34505799772,19.65,5.089058524173028,111.75572519083968,89.1372748091603,79.76081284153005,27.2706,2.0981,-89.1372748091603,99.21242298505952,6.0,2019/06/06,0.5,上交所,可转债,,,2.705,私营
123208.SZ,孩王转债,2024/08/19,100.0,101.499,101.499,98.483,98.869,-1.131,-1.131,27,0.03698630137,4.928767123287671,0.5057196896903984,3.1348,102.8378717,-3.9688717,-3.8593483454986734,7.12,14.04494382022472,73.31460674157303,25.55439325842697,34.85580076628352,36.4599,1.8161,-25.55439325842697,71.29144694422243,6.0,2023/07/24,0.3,深交所,可转债,,,0.0,私营
127081.SZ,中旗转债,2024/08/19,111.4,111.405,111.75,109.614,110.117,-1.283,-1.1517055655296229,170,0.232876712329,4.536986301369863,0.4540624971621093,1.1966,91.27690608,18.84009392,20.640592159738112,20.7,4.830917874396135,95.36231884057972,14.754681159420288,15.472234042553191,40.0459,1.5554,-14.754681159420288,104.47584491634612,6.0,2023/03/03,0.3,深交所,可转债,,,0.2153,私营
123065.SZ,宝莱转债,2024/08/19,110.65,111.1,111.161,109.04,109.3,-1.35,-1.220063262539539,351,1.72602739726,2.043715846994536,1.646843549862763,4.4956,112.84724042,-3.54724042,-3.1434002345096954,24.02,4.163197335553705,25.645295587010825,83.65470441298916,326.199025974026,112.3347,1.3013,-83.65470441298916,22.72567365543277,6.0,2020/09/04,0.4,深交所,可转债,,,0.0,私营
113589.SH,天创转债,2024/08/19,100.124,100.124,100.124,97.57,98.879,-1.245,-1.2434581119411927,57,0.281095890411,1.8465753424657527,1.8204067597771008,6.9418,94.12719831,4.75180169,5.048276986159029,12.29,8.136696501220504,21.562245728234338,77.31675427176566,358.5746830188679,-60.0758,1.0207,-77.31675427176566,22.9075613801028,6.0,2020/06/24,0.4,上交所,可转债,,,1.0156,私营
123197.SZ,光力转债,2024/08/19,102.1,102.46,102.88,100.667,100.8,-1.3,-1.2732615083251717,104,0.17095890411,4.717808219178082,0.5952380952380952,4.0383,94.23263494,6.56736506,6.969310647188828,21.2,4.716981132075472,62.21698113207548,38.58301886792453,62.013646702047005,77.6384,3.2754,-38.58301886792453,66.0248768080086,6.0,2023/05/08,0.4,深交所,可转债,,,0.2605,私营
118034.SH,晶能转债,2024/08/19,90.877,90.952,91.535,89.325,89.699,-1.178,-1.2962575789253603,122,0.133698630137,4.668493150684932,0.4459358521276714,5.0163,101.45359135,-11.75459135,-11.58617570219706,13.48,7.418397626112759,51.780415430267055,37.918584569732936,73.22958739255014,14.8496,2.0235,-37.918584569732936,51.03852386223789,6.0,2023/04/20,0.2,上交所,可转债,,,0.0,私营
110052.SH,贵广转债,2024/08/19,118.351,118.45,118.848,116.0,116.768,-1.583,-1.3375467887892791,168,1.012602739726,0.5424657534246575,,-5.9486,111.78019861,4.98780139,4.462151125175926,7.25,13.79310344827586,105.37931034482756,11.388689655172412,10.807329842931937,-12.1678,2.4616,-11.388689655172412,94.2736832240699,6.0,2019/03/04,0.5,上交所,可转债,,,0.0001,地方国有企业
128062.SZ,亚药转债,2024/08/19,109.994,110.1,112.774,106.54,108.5,-1.494,-1.3582559048675382,140,0.767123287671,0.6191780821917808,13.824884792626728,9.6753,92.28167005,16.21832995,17.574811922251293,3.0,33.33333333333333,112.33333333333331,-3.8333333333333326,-3.4124629080118694,-171.1701,4.6815,3.8333333333333326,121.72876073056432,6.0,2019/04/02,0.3,深交所,可转债,,,0.0001,私营
110060.SH,天路转债,2024/08/19,147.026,150.532,151.0,140.006,145.025,-2.001,-1.360983771577816,297,1.459726027397,1.1912568306010929,1.2411653163247716,-19.8368,109.06137064,35.96362936,32.97558901832632,4.17,23.980815347721823,138.1294964028777,6.895503597122302,4.992057291666667,-25.2451,2.187,-6.895503597122302,126.65299875867916,6.0,2019/10/25,0.4,上交所,可转债,,,0.0001,地方国有企业
127097.SZ,三羊转债,2024/08/19,127.18,126.93,128.99,124.41,125.399,-1.781,-1.4003774178329926,299,0.244931506849,5.185792349726776,0.2392363575467108,-1.0736,89.5600046,35.8389954,40.01674135688912,37.53,2.664535038635758,70.18385291766586,55.21514708233413,78.67215148063781,83.4767,2.5876,-55.21514708233413,78.36517341767295,6.0,2023/10/26,0.3,深交所,可转债,,,0.6741,私营
123188.SZ,水羊转债,2024/08/19,107.511,108.3,108.3,106.0,106.0,-1.511,-1.4054375831310284,138,0.226849315068,4.624657534246575,0.5660377358490566,2.9895,94.80578274,11.19421726,11.80752580325144,13.53,7.390983000739098,81.15299334811532,24.8470066518847,30.61748633879781,20.1693,2.0798,-24.8470066518847,85.59920186585371,6.0,2023/04/04,0.4,深交所,可转债,,,0.2134,私营
111020.SH,合顺转债,2024/08/19,114.09,114.9,114.9,112.08,112.453,-1.637,-1.4348321500569725,29,0.015890410959,5.923287671232877,0.1778520804247107,1.1043,94.44131097,18.01168903,19.071832914011065,10.73,9.319664492078283,84.90214352283319,27.550856477166825,32.45013062568606,10.2343,1.6394,-27.550856477166825,89.89936993759329,6.0,2024/07/22,0.2,上交所,可转债,,,0.1914,私营
