代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127024.SZ,盈峰转债,2025/06/20,119.316,119.677,119.734,117.8,117.86,-1.456,-1.22028898,229,1.129315068493,1.3753424657534246,1.5272357033768877,-3.8082,109.1257264101,8.7342735899,8.003862954438587,7.86,12.72264631,78.117048346056,39.742951653944,50.8761563518,26.9063,1.1154,-39.742951653944,71.58444751376791,6.0,2020/11/04,0.2,深交所,可转债,AA+,14.760337,0.4143,私营
118045.SH,盟升转债,2025/06/20,201.901,201.5,203.955,198.751,199.332,-2.569,-1.27240578,282,0.30904109589,4.23013698630137,0.2006702385969137,-12.1234,93.486342551562,105.845657448438,113.22044970371932,20.94,4.77554919,184.14517669532,15.18682330468,8.2472012448,-107.6558,4.0389,-15.18682330468,196.9754850487979,6.0,2023/09/12,0.2,上交所,可转债,A,1.23908,0.4493,私营
123237.SZ,佳禾转债,2025/06/20,139.073,139.073,139.997,137.16,137.288,-1.785,-1.28349859,168,0.184109589041,4.542465753424658,0.2913583124526543,-3.386,92.856071809448,44.431928190552,47.850320743410016,13.46,7.42942051,124.665676077266,12.622323922734,10.1249392133,101.1922,2.1114,-12.622323922734,134.25689203512204,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317374,0.285,私营
123189.SZ,晓鸣转债,2025/06/20,123.16,123.36,123.53,121.335,121.576,-1.584,-1.28613186,76,0.22904109589,3.7945205479452055,0.9047838389155753,-0.7099,90.621979900791,30.954020099209,34.157298409388225,19.34,5.17063082,92.037228541882,29.538771458118,32.0943730337,8.429,4.3218,-29.538771458118,101.56170571713436,6.0,2023/04/06,0.3,深交所,可转债,A,3.287341,0.4583,私营
111011.SH,冠盛转债,2025/06/20,209.201,210.046,211.688,206.299,206.503,-2.698,-1.28966879,169,0.370410958904,0.1068493150684931,0.2197055878786216,-14.5617,100.20618682427,106.29681317573,106.07809412221326,16.41,6.09384522,205.240706886045,1.262293113955,0.6150305819,18.6074,2.5417,-1.262293113955,204.81839833499737,6.0,2023/01/03,0.3,上交所,可转债,AA-,2.82708,0.0001,中外合资
118030.SH,睿创转债,2025/06/20,167.315,166.9,167.6,164.289,165.018,-2.297,-1.37285958,173,0.47397260274,3.5287671232876714,0.6059944975699622,-10.0491,106.30149134858,58.71650865142,55.23582774476696,39.43,2.53613999,161.04488967791,3.97311032209,2.4670825197,49.7485,5.3752,-3.97311032209,151.4982411204537,6.0,2022/12/30,0.3,上交所,可转债,AA,14.69442,0.0001,私营
123186.SZ,志特转债,2025/06/20,151.345,151.6,152.749,146.034,149.255,-2.09,-1.38095081,82,0.224657534247,0.1342465753424657,0.2386281086473753,-5.6913,99.765409474777,49.489590525223,49.60596141063813,8.86,11.28668172,146.501128668172,2.753871331828,1.879761171,49.5212,3.0502,-2.753871331828,146.84561456665085,6.0,2023/03/31,0.3,深交所,可转债,A+,3.2359,0.0001,私营
118013.SH,道通转债,2025/06/20,138.991,138.765,139.36,136.0,137.039,-1.952,-1.40440748,348,0.953424657534,3.0493150684931507,0.7297192769941404,-4.5349,112.22954174279,24.80945825721,22.105996221626597,22.55,4.4345898,130.243902439024,6.795097560976,5.2172097378,24.6666,5.5109,-6.795097560976,116.05135369573163,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79686,0.0001,私营
123157.SZ,科蓝转债,2025/06/20,138.65,138.5,139.007,135.692,136.696,-1.954,-1.409304,295,0.646575342466,3.194520547945205,0.5852402411189793,-4.1752,102.30311345359,34.39288654641,33.61861177569381,16.01,6.24609619,108.494690818239,28.201309181761,25.9932619459,-360.9075,10.2389,-28.201309181761,106.0521885948836,6.0,2022/08/30,0.3,深交所,可转债,A,2.340897,0.3834,私营
123231.SZ,信测转债,2025/06/20,133.892,134.09,134.85,131.504,131.995,-1.897,-1.41681355,224,0.306849315068,4.389041095890411,0.3788022273570969,-2.1873,104.98523599932,27.00976400068,25.727202252376653,18.22,5.4884742,103.128430296378,28.866569703622,27.9908940926,28.9571,2.9288,-28.866569703622,98.23136492929916,6.0,2023/11/09,0.2,深交所,可转债,AA-,2.657241,0.2704,私营
113588.SH,润达转债,2025/06/20,161.206,160.561,162.5,158.702,158.912,-2.294,-1.42302396,4,0.021917808219,0.9917808219178084,5.663511880789368,-31.6689,107.07389277882,51.83810722118,48.4133955307488,13.0,7.69230769,124.076923076923,34.835076923077,28.0753874768,-35.1468,2.297,-34.835076923077,115.8797162004988,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34346,0.8838,地方国有企业
110074.SH,精达转债,2025/06/20,241.682,242.0,244.0,233.552,238.242,-3.44,-1.42335797,306,1.50904109589,1.1643835616438356,0.7555342886644671,-47.3229,111.4432175711,126.7987824289,113.77882404373622,3.35,29.85074627,214.328358208955,23.913641791045,11.1574791086,30.797,2.642,-23.913641791045,192.3206839144024,6.0,2020/08/19,0.4,上交所,可转债,AA,2.70106,0.7713,私营
123209.SZ,聚隆转债,2025/06/20,144.09,143.61,144.8,141.124,142.033,-2.057,-1.42757998,330,0.452054794521,4.098630136986301,0.3520308660663367,-4.412,96.110263144451,45.922736855549,47.78130384111885,18.02,5.54938957,135.016648168701,7.016351831299,5.1966568023,21.9079,2.8768,-7.016351831299,140.48098897177587,6.0,2023/07/26,0.3,深交所,可转债,A+,1.793595,0.2059,私营
118043.SH,福立转债,2025/06/20,141.802,141.68,142.688,139.09,139.64,-2.162,-1.52466115,311,0.42602739726,4.1506849315068495,0.3580635920939559,-3.6902,105.83072512161,33.80927487839,31.94655884625168,14.9,6.7114094,117.51677852349,22.12322147651,18.8255853798,80.5374,2.4903,-22.12322147651,111.0422123522744,6.0,2023/08/14,0.3,上交所,可转债,AA-,4.28134,0.234,中外合资
123092.SZ,天壕转债,2025/06/20,131.763,130.0,133.203,128.401,129.735,-2.028,-1.53912707,179,1.17698630137,1.5123287671232877,1.8499248468030984,-6.4746,109.78874893023,19.94625106977,18.16784621750787,4.98,20.08032129,110.642570281124,19.092429718876,17.2559528131,19.2922,1.1292,-19.092429718876,100.77769476309145,6.0,2020/12/24,0.5,深交所,可转债,A+,3.422821,0.2449,私营
123230.SZ,金钟转债,2025/06/20,118.381,118.435,118.561,116.479,116.55,-1.831,-1.54670091,224,0.368219178082,4.389041095890411,0.5148005148005148,0.8572,88.234086816255,28.315913183745,32.09180737905985,24.5,4.08163265,85.428571428571,31.121428571429,36.4297658863,51.094,2.2005,-31.121428571429,96.82037238791123,6.0,2023/11/09,0.4,深交所,可转债,A,3.49816,0.447,私营
123080.SZ,海波转债,2025/06/20,143.222,142.68,143.441,139.008,141.0,-2.222,-1.55143763,201,1.211506849315,1.452054794520548,1.5602836879432624,-9.4917,114.57439793526,26.42560206474,23.0641422001377,11.38,8.78734622,91.388400702988,49.611599297012,54.2865384615,803.518,2.0053,-49.611599297012,79.76336978408283,6.0,2020/12/02,0.5,深交所,可转债,A+,1.48637,0.6673,私营
127107.SZ,领益转债,2025/06/20,128.73,128.924,128.924,126.7,126.723,-2.007,-1.55907714,215,0.117808219178,5.413698630136986,0.1578245464517096,-2.2071,100.91411648385,25.80888351615,25.575097335644195,9.13,10.95290252,89.813800657174,36.909199342826,41.0952426829,25.4198,2.8221,-36.909199342826,89.00023483983783,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.373808,0.3271,中外合资
127035.SZ,濮耐转债,2025/06/20,126.676,126.677,126.93,124.503,124.69,-1.986,-1.56777922,26,0.270684931507,0.9315068493150684,7.057502606464031,-13.6806,107.02335345769,17.66664654231,16.5072817955515,4.25,23.52941176,108.470588235294,16.219411764706,14.9528199566,21.223,1.3607,-16.219411764706,101.3522607270722,5.0,2021/05/26,0.6,深交所,可转债,AA,6.2589,0.3049,私营
113601.SH,塞力转债,2025/06/20,124.154,123.99,126.181,121.711,122.204,-1.95,-1.57063002,304,2.082191780822,1.16986301369863,2.045759549605578,-3.3588,115.06676666324,7.13723333676,6.202688703027673,12.0,8.33333333,101.25,20.954,20.695308642,-40.5152,2.7382,-20.954,87.99239166624292,6.0,2020/08/21,0.5,上交所,可转债,BB+,4.17812,0.1282,私营
123187.SZ,超达转债,2025/06/20,140.807,140.0,142.186,138.5,138.5,-2.307,-1.63841286,78,0.235068493151,3.789041095890411,0.7942238267148014,-3.7608,91.91258675944,46.58741324056,50.68665226721538,31.81,3.14366551,133.259981138007,5.240018861993,3.9321774003,33.9698,2.2475,-5.240018861993,144.98556273558512,6.0,2023/04/04,0.4,深交所,可转债,A,2.736806,0.2532,私营
123196.SZ,正元转02,2025/06/20,118.93,119.008,119.13,115.673,116.97,-1.96,-1.64802825,64,0.105205479452,3.827397260273973,0.512952038984355,0.4348,97.897997577489,19.072002422511,19.48150411086292,21.93,4.55996352,80.711354309166,36.258645690834,44.9238474576,-52.7474,2.4736,-36.258645690834,82.44433625445781,6.0,2023/04/18,0.2,深交所,可转债,A+,3.503185,0.3799,私营
123204.SZ,金丹转债,2025/06/20,115.688,115.7,117.345,113.304,113.688,-2.0,-1.72878777,343,0.375890410959,0.0575342465753424,0.3499122327581451,-203.1842,100.26453095368,13.42346904632,13.388053500715367,14.93,6.69792364,113.864701942398,-0.176701942398,-0.1551858824,22.9592,2.0025,0.176701942398,113.56428924501824,6.0,2023/07/13,0.2,深交所,可转债,AA-,1.920458,0.0001,私营
123222.SZ,博俊转债,2025/06/20,161.15,160.829,162.007,157.65,158.3,-2.85,-1.76853863,286,0.313424657534,4.219178082191781,0.2526847757422615,-6.5184,96.321509636489,61.978490363511,64.3454308361795,16.68,5.99520384,146.282973621103,12.017026378897,8.2149180328,17.7328,4.1457,-12.017026378897,151.86947772430608,6.0,2023/09/08,0.2,深交所,可转债,A+,2.441049,0.2978,私营
123201.SZ,纽泰转债,2025/06/20,132.45,132.494,132.951,129.29,129.949,-2.501,-1.88825972,359,0.688493150685,4.019178082191781,0.5386728639697111,-1.8024,91.090185534202,38.858814465798,42.659716014309275,15.04,6.64893617,115.691489361702,14.257510638298,12.3237333333,76.5099,2.9348,-14.257510638298,127.00763389955203,6.0,2023/06/27,0.5,深交所,可转债,A,3.092518,0.325,私营
113687.SH,振华转债,2025/06/20,189.887,189.7,192.188,186.019,186.274,-3.613,-1.90271056,344,0.188493150685,5.06027397260274,0.1073687149038513,-9.2696,102.17804195448,84.09595804552,82.30335641290179,11.64,8.59106529,173.367697594502,12.906302405498,7.4444677899,21.8777,3.1389,-12.906302405498,169.67216662043373,6.0,2024/07/12,0.2,上交所,可转债,AA,4.05976,0.2279,私营
123160.SZ,泰福转债,2025/06/20,136.899,137.0,137.163,133.211,134.14,-2.759,-2.01535439,266,0.728767123288,3.2739726027397262,0.745489786789921,-3.3449,95.974895756856,38.165104243144,39.7657157553283,19.84,5.04032258,126.461693548387,7.678306451613,6.0716460741,27.3751,2.7545,-7.678306451613,131.7653877621984,6.0,2022/09/28,0.5,深交所,可转债,A,2.348295,0.2342,私营
117208.SZ,23焦煤EB,2025/06/20,104.265,102.1042,102.1062,102.1042,102.1052,-2.1598,-2.07145255,199,0.00901369863,1.1013698630136983,0.009793820491023,2.137,102.45620583436,-0.35100583436,-0.3425910919710104,9.82,10.18329939,64.562118126273,37.543081873727,58.1503255521,13.2125,0.967,-37.543081873727,63.01435584160708,3.0,2023/07/25,0.01,深交所,可交换债券(私募),,23.6349,0.0,地方国有企业
118016.SH,京源转债,2025/06/20,167.605,167.6,169.399,163.812,163.972,-3.633,-2.16759643,320,0.876712328767,3.126027397260274,0.6098602200375673,-9.5932,97.324741512986,66.647258487014,68.47925558386537,9.79,10.2145046,160.674157303371,3.297842696629,2.0525034965,334.2104,2.9967,-3.297842696629,165.09076192299193,6.0,2022/08/05,0.5,上交所,可转债,A,2.00001,0.2013,私营
127037.SZ,银轮转债,2025/06/20,267.3,267.001,268.659,259.259,261.5,-5.8,-2.16984661,14,0.06904109589,1.964383561643836,0.6883365200764818,-35.3037,107.72827822918,153.77172177082,142.7403503504323,10.39,9.62463908,225.02406159769,36.47593840231,16.2097946963,22.9766,3.0473,-36.47593840231,208.88114550478207,6.0,2021/06/07,0.3,深交所,可转债,AA,5.056124,0.9106,私营
123235.SZ,亿田转债,2025/06/20,175.8,177.0,177.62,171.9,171.9,-3.9,-2.21843003,182,0.249315068493,4.504109589041096,0.2908667830133799,-7.7957,104.47677606176,67.42322393824,64.53417350702293,21.31,4.69263257,172.078836227123,-0.178836227123,-0.1039269157,-38.7681,5.0348,0.178836227123,164.705346693892,6.0,2023/12/21,0.3,深交所,可转债,AA-,4.782368,0.0001,私营
127076.SZ,中宠转2,2025/06/20,217.0,217.651,221.2,210.651,212.03,-4.97,-2.29032258,239,0.392876712329,3.3479452054794523,0.2829788237513559,-16.7261,105.30849202476,106.72150797524,101.34178727974546,27.66,3.61532899,213.629790310918,-1.599790310918,-0.7488610594,48.9556,7.0042,1.599790310918,202.86093381784409,6.0,2022/10/25,0.2,深交所,可转债,AA-,4.839809,0.0001,私营
113669.SH,景23转债,2025/06/20,149.53,149.53,150.0,144.8,145.93,-3.6,-2.40754364,78,0.213698630137,3.789041095890411,0.6852600561913246,-6.7918,103.72117859892,42.20882140108,40.69450614738724,23.91,4.18235048,129.736511919699,16.193488080301,12.481827853,22.3215,2.5197,-16.193488080301,125.08198776006762,6.0,2023/04/04,0.3,上交所,可转债,AA,11.43615,0.2309,中外合资
127081.SZ,中旗转债,2025/06/20,309.8,319.86,320.98,290.0,302.0,-7.8,-2.51775339,110,0.301369863014,3.7013698630136975,0.3311258278145695,-23.1535,95.979241101721,206.020758898279,214.6513730817412,14.76,6.77506775,304.878048780488,-2.878048780488,-0.944,-497.7318,5.1986,2.878048780488,317.6499889776908,6.0,2023/03/03,0.3,深交所,可转债,A+,2.654567,0.0001,私营
123241.SZ,欧通转债,2025/06/20,263.653,265.0,265.5,252.452,257.0,-6.653,-2.52339249,351,0.096164383562,5.041095890410959,0.0389105058365759,-14.8067,98.127221526148,158.872778473852,161.9048985622375,43.98,2.2737608,253.183265120509,3.816734879491,1.5074988774,60.1519,4.9075,-3.816734879491,258.0153205021128,6.0,2024/07/05,0.1,深交所,可转债,AA-,3.812382,0.0001,私营
123174.SZ,精锻转债,2025/06/20,144.002,144.0,144.64,140.15,140.3,-3.702,-2.57079763,126,0.345205479452,0.1123287671232876,0.3241586033841411,-4.3672,100.19460341508,40.10539658492,40.027501699641284,9.46,10.57082452,131.395348837209,8.904651162791,6.7769911504,41.1706,1.646,-8.904651162791,131.1401456352619,6.0,2023/02/15,0.3,深交所,可转债,AA-,4.989108,0.0001,私营
128074.SZ,游族转债,2025/06/20,125.293,126.944,126.944,121.614,121.99,-3.303,-2.6362207,271,1.484931506849,0.2602739726027397,12.296089843429789,-22.0153,114.32091769706,7.66908230294,6.708380633597054,10.1,9.9009901,117.821782178218,4.168217821782,3.5377310924,110.3031,2.6536,-4.168217821782,103.06231313715917,6.0,2019/09/23,0.4,深交所,可转债,AA-,4.999161,0.0001,其他
118021.SH,新致转债,2025/06/20,208.304,207.5,208.767,200.932,202.801,-5.503,-2.64181197,267,0.731506849315,3.271232876712329,0.4930942155117578,-15.759,93.356940344325,109.444059655675,117.23184077371909,10.56,9.46969697,172.064393939394,30.736606060606,17.8634320308,75.9279,3.3948,-30.736606060606,184.30809033026915,6.0,2022/09/27,0.5,上交所,可转债,A,1.99177,0.7301,私营
123156.SZ,博汇转债,2025/06/20,133.294,133.155,133.294,129.0,129.618,-3.676,-2.75781355,309,0.931232876712,3.156164383561644,0.8486475643814902,-2.3925,96.868474065578,32.749525934422,33.8082397295236,8.0,12.5,121.75,7.868,6.4624229979,-12.5516,7.0997,-7.868,125.685886119748,6.0,2022/08/16,0.4,深交所,可转债,A,3.967298,0.2137,私营
123249.SZ,英搏转债,2025/06/20,164.6,165.43,165.466,159.459,159.795,-4.805,-2.91919806,240,0.197260273973,5.345205479452055,0.187740542570168,-6.0525,101.80955535261,57.98544464739,56.954815730764786,17.43,5.73723465,149.16810097533,10.62689902467,7.1241096154,159.8762,3.3278,-10.62689902467,146.5167984072783,6.0,2024/10/24,0.3,深交所,可转债,AA,6.929699,0.1389,私营
123239.SZ,锋工转债,2025/06/20,141.288,141.5,141.725,136.7,137.13,-4.158,-2.94292509,153,0.167671232877,4.583561643835616,0.2916940129803836,-2.9686,94.151732100111,42.978267899889,45.64787810190305,24.39,4.100041,122.673226732267,14.456773267733,11.784782754,45.7753,3.2798,-14.456773267733,130.29311728628556,6.0,2024/01/19,0.2,深交所,可转债,A+,4.381166,0.2846,私营
123213.SZ,天源转债,2025/06/20,224.13,224.004,226.9,217.5,217.5,-6.63,-2.95810467,328,0.449315068493,4.104109589041096,0.2298850574712644,-14.252,103.6432074751,113.8567925249,109.85456287837656,7.14,14.00560224,216.666666666667,0.833333333333,0.3846153846,51.262,3.2273,-0.833333333333,209.05052240757848,6.0,2023/07/28,0.3,深交所,可转债,AA-,3.303955,0.0001,私营
123256.SZ,恒帅转债,2025/06/20,217.0,221.0,224.0,209.346,210.316,-6.684,-3.08018433,23,0.012602739726,5.93972602739726,0.095094999904905,-9.2661,86.753162924342,123.562837075658,142.4303540188131,62.55,1.59872102,89.848121502798,120.467878497202,134.0794626335,37.6452,4.7516,-120.467878497202,103.56754552125682,6.0,2025/05/29,0.2,深交所,可转债,A+,3.2759,0.0,私营
113629.SH,泉峰转债,2025/06/20,135.973,136.5,136.5,131.0,131.599,-4.374,-3.2168151,280,1.150684931507,2.2356164383561645,1.139826290473332,-4.4894,107.35744424785,24.24155575215,22.580228061488597,7.89,12.67427123,130.038022813688,1.560977186312,1.2004005848,-7.72,1.706,-1.560977186312,121.12622811090458,6.0,2021/09/14,0.4,上交所,可转债,A+,5.11732,0.0001,中外合资
123056.SZ,雪榕转债,2025/06/20,181.31,183.77,188.89,175.28,175.401,-5.909,-3.25905907,362,2.479452054795,1.010958904109589,1.4253054429564256,-33.189,110.24831043805,65.15268956195,59.09631567420724,4.1,24.3902439,175.121951219512,0.279048780488,0.1593454039,140.5582,3.5815,-0.279048780488,158.8432063255204,6.0,2020/06/24,0.4,深交所,可转债,A,1.835161,0.0001,私营
118028.SH,会通转债,2025/06/20,140.515,140.315,140.6,134.7,135.605,-4.91,-3.49428887,197,0.539726027397,0.0958904109589041,0.4667060302560894,-3.6518,100.41032638673,35.19467361327,35.05085072397618,9.21,10.8577633,133.007600434311,2.597399565689,1.9528204082,29.5068,2.6558,-2.597399565689,132.46406542095352,6.0,2022/12/06,0.3,上交所,可转债,AA-,6.59885,0.0001,中外合资
123184.SZ,天阳转债,2025/06/20,185.8,179.79,183.0,170.8,178.9,-6.9,-3.71367061,90,0.197260273973,0.0575342465753424,0.1347657296875126,-764.207,100.10802665924,78.79197334076,78.70694885332404,11.71,8.53970965,180.358667805295,-1.458667805295,-0.8087594697,94.8668,2.9587,1.458667805295,180.1640426089129,6.0,2023/03/23,0.3,深交所,可转债,AA-,2.136333,0.0001,私营
123248.SZ,恒辉转债,2025/06/20,161.26,161.011,161.52,154.746,154.994,-6.266,-3.8856505,304,0.166575342466,0.1150684931506849,0.1219667186409861,-5.448,99.923217394754,55.070782605246,55.11309987916505,18.11,5.52181115,146.935394809498,8.058605190502,5.4844547163,39.2848,3.0006,-8.058605190502,147.04830232699467,6.0,2024/08/21,0.2,深交所,可转债,AA-,2.281794,0.159,私营
127104.SZ,姚记转债,2025/06/20,157.39,158.386,158.89,150.7,151.05,-6.34,-4.02821018,147,0.201369863014,4.6,0.3310162197947699,-4.8469,94.94526969294,56.10473030706,59.0916540534424,20.08,4.98007968,129.53187250996,21.51812749004,16.6122260669,19.2369,3.016,-21.51812749004,136.42793677755157,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827079,0.3814,中外合资
113628.SH,晨丰转债,2025/06/20,128.435,130.95,133.251,118.003,122.814,-5.621,-4.37653288,302,1.654794520548,2.175342465753425,1.6284788379175013,-1.2811,103.56078344491,19.25321655509,18.5912233517738,12.77,7.83085356,111.589663273297,11.224336726703,10.0585810526,-168.7919,2.1582,-11.224336726703,107.75281874210428,6.0,2021/08/23,0.5,上交所,可转债,A,4.14896,0.1669,私营
111012.SH,福新转债,2025/06/20,344.38,344.38,344.802,327.88,328.191,-16.189,-4.70091178,168,0.552328767123,3.5424657534246577,0.3656407396912164,-25.0102,101.11035704611,227.08064295389,224.58692619425028,9.54,10.48218029,323.899371069182,4.291628930818,1.3249883495,62.4354,5.701,-4.291628930818,320.3424263663436,6.0,2023/01/04,0.4,上交所,可转债,A+,1.02109,0.0001,私营
