代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113658.SH,密卫转债,2024/12/03,120.871,120.86,121.089,119.634,120.018,-0.853,-0.70571105,79,0.216438356164,2.786301369863014,0.8332083520805214,-1.6932,104.61343690373,15.404563096269996,14.725224170243036,56.31,1.7758835,99.218611259101,20.799388740899,20.9631927689,13.8426,2.0937,-20.799388740899,94.84308535853422,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72273,0.2118,私营
113672.SH,福蓉转债,2024/12/03,136.31,136.699,136.699,135.02,135.295,-1.015,-0.74462622,139,0.190410958904,4.6219178082191785,0.3695628071990835,-3.9269,100.74059848836,34.55440151163998,34.30037346426182,10.86,9.20810313,122.55985267035,12.73514732965,10.3909616829,53.8989,5.5621,-12.73514732965,121.658849073158,6.0,2023/07/18,0.3,上交所,可转债,AA,3.93469,0.1726,地方国有企业
118016.SH,京源转债,2024/12/03,107.871,108.017,108.589,106.941,107.062,-0.809,-0.74996987,121,0.331506849315,3.671232876712329,0.9340382208439968,3.3487,91.75473376357,15.307266236429996,16.682808187175564,9.79,10.2145046,87.742594484168,19.319405515832,22.0182747381,-100.8497,1.7421,-19.319405515832,95.6273217578721,6.0,2022/08/05,0.5,上交所,可转债,A,3.32497,0.2691,私营
127037.SZ,银轮转债,2024/12/03,182.18,184.4,184.4,179.6,180.8,-1.38,-0.75749259,180,0.739726027397,2.5095890410958903,0.829646017699115,-17.2203,107.29604943587,73.50395056413001,68.50573804962198,10.51,9.51474786,169.267364414843,11.532635585157,6.8132658797,18.3745,2.4402,-11.532635585157,157.75731287852565,6.0,2021/06/07,0.3,深交所,可转债,AA,5.060736,0.1963,私营
123076.SZ,强力转债,2024/12/03,129.18,129.995,131.868,128.002,128.2,-0.98,-0.75863137,15,0.082191780822,1.9616438356164383,1.5600624024960998,-5.4342,108.1239509191,20.076049080899992,18.567624388717725,12.7,7.87401575,118.661417322835,9.538582677165,8.0384870604,-236.577,5.0736,-9.538582677165,109.74572822594996,6.0,2020/11/19,0.4,深交所,可转债,AA-,5.829072,0.0001,私营
123240.SZ,楚天转债,2024/12/03,117.472,118.0,118.0,116.002,116.58,-0.892,-0.75932988,308,0.252328767123,5.16120218579235,0.2573340195573855,-0.252,101.2637653282,15.316234671800004,15.125089040644957,8.0,12.5,101.5,15.08,14.8571428571,-19.1984,1.0678,-15.08,100.23328647817348,6.0,2024/01/31,0.3,深交所,可转债,AA,9.99982,0.1166,私营
128132.SZ,交建转债,2024/12/03,130.486,131.323,131.323,129.02,129.495,-0.991,-0.75946845,80,0.394520547945,1.7835616438356166,1.390015058496467,-7.0459,109.61847251671,19.876527483290005,18.13246164350636,10.15,9.85221675,125.024630541872,4.470369458128,3.5755910165,33.854,2.4862,-4.470369458128,114.0543447390343,6.0,2020/09/15,0.4,深交所,可转债,AA,8.434366,0.0001,地方国有企业
123224.SZ,宇邦转债,2024/12/03,131.7,132.5,132.835,129.312,130.686,-1.014,-0.76993166,76,0.083287671233,4.794520547945205,0.3060771620525534,-1.774,91.405828753008,39.28017124699201,42.973376843541146,36.94,2.70709258,121.331889550623,9.354110449377,7.709523427,75.3042,3.0336,-9.354110449377,132.73977295089094,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848539,0.2429,私营
113674.SH,华设转债,2024/12/03,127.379,126.865,127.989,126.1,126.397,-0.982,-0.7709277,136,0.186301369863,4.63013698630137,0.3955790089954667,-1.7213,104.28271323988,22.11428676012001,21.20609070580168,8.55,11.69590643,113.450292397661,12.946707602339,11.4117886598,21.4385,1.3447,-12.946707602339,108.79108231168952,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99891,0.096,私营
111016.SH,神通转债,2024/12/03,114.657,114.6,114.715,113.26,113.758,-0.899,-0.78407773,132,0.144657534247,4.641095890410959,0.351623622074931,1.1216,101.30062275682,12.457377243179993,12.297434017839052,11.52,8.68055556,90.538194444444,23.219805555556,25.6464199425,201.2598,2.937,-23.219805555556,89.3757530610527,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.76854,0.1755,私营
118028.SH,会通转债,2024/12/03,122.373,122.499,124.917,121.247,121.397,-0.976,-0.79756155,364,0.497260273973,4.008196721311475,0.4118717925484155,-0.2944,104.57371077379,16.823289226210008,16.087493789525674,9.21,10.8577633,108.14332247557,13.25367752443,12.2556596386,22.4988,2.3888,-13.25367752443,103.4134886056608,6.0,2022/12/06,0.3,上交所,可转债,AA-,8.29988,0.0987,中外合资
123225.SZ,翔丰转债,2024/12/03,129.2,129.775,129.775,127.5,128.164,-1.036,-0.80185759,55,0.075342465753,4.852054794520548,0.3901251521488093,-0.8582,103.04743212084,25.116567879159987,24.373793079779706,27.48,3.63901019,122.379912663755,5.784087336245,4.7263371989,48.9511,2.0832,-5.784087336245,118.7607591426873,6.0,2023/10/10,0.3,深交所,可转债,AA-,5.735076,0.0001,私营
113663.SH,新化转债,2024/12/03,130.449,129.999,131.184,128.413,129.397,-1.052,-0.80644543,6,0.016438356164,3.9863013698630136,0.7728154439438318,-2.009,104.15373344854,25.24326655146,24.23654507203251,20.25,4.9382716,128.197530864198,1.199469135802,0.9356413713,20.0508,2.2435,-1.199469135802,123.08491171613882,6.0,2022/11/28,0.3,上交所,可转债,AA-,6.25349,0.0001,其他
118012.SH,微芯转债,2024/12/03,116.95,116.95,117.311,115.1,116.0,-0.95,-0.81231295,152,0.499726027397,3.5863013698630137,1.0344827586206895,1.0918,99.289455439251,16.710544560749,16.83013013499015,25.26,3.95882819,81.908155186065,34.091844813935,41.6220396327,-123.8716,5.5525,-34.091844813935,82.4943140474564,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.3445,中外合资
123061.SZ,航新转债,2024/12/03,138.248,138.013,138.248,136.111,137.1,-1.148,-0.83039176,135,0.924657534247,1.632876712328767,1.823486506199854,-7.6899,107.42624387919,29.67375612081,27.622445921297107,14.82,6.74763833,122.672064777328,14.427935222672,11.7613861386,172.0456,5.8105,-14.427935222672,114.1918960838687,6.0,2020/07/22,0.5,深交所,可转债,A,1.677519,0.2443,私营
127066.SZ,科利转债,2024/12/03,112.162,112.443,112.65,111.202,111.222,-0.94,-0.8380735,149,0.408219178082,3.5945205479452054,0.8991026955098811,0.7773,105.153783851,6.068216148999994,5.770801512571805,150.7,0.66357001,68.560053085601,42.661946914399,62.2256620209,20.6469,2.549,-42.661946914399,65.19979650256684,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342374,0.2612,私营
123250.SZ,嘉益转债,2024/12/03,117.9,117.9,118.33,116.77,116.9,-1.0,-0.84817642,27,0.014794520548,5.928767123287671,0.1710863986313088,0.2907,84.351434480139,32.548565519861,38.586854770709,116.05,0.86169754,84.89444205084,32.00555794916,37.7004161592,14.454,6.0927,-32.00555794916,100.64374432284116,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.4372,私营
123162.SZ,东杰转债,2024/12/03,121.3,121.3,123.0,119.657,120.268,-1.032,-0.85078318,51,0.139726027397,3.863013698630137,0.8314763694415805,0.0509,77.116134888426,43.151865111574,55.95698639980783,8.05,12.42236025,112.049689440994,8.218310559006,7.3345232816,-35.7988,2.9572,-8.218310559006,145.29992926008407,6.0,2022/10/14,0.5,深交所,可转债,BBB+,5.607753,0.428,地方国有企业
118025.SH,奕瑞转债,2024/12/03,114.959,114.711,115.089,113.8,113.969,-0.99,-0.86117659,41,0.089863013699,3.8904109589041096,0.7019452658178978,0.03,103.94715924332,10.021840756679993,9.64128392698142,162.64,0.61485489,69.171175602558,44.797824397442,64.7637169778,30.9398,3.7148,-44.797824397442,66.54455600911784,6.0,2022/10/24,0.2,上交所,可转债,AA,14.21736,0.3209,中外合资
127099.SZ,盛航转债,2024/12/03,129.5,129.5,131.1,127.25,128.35,-1.15,-0.88803089,364,0.298356164384,5.008196721311475,0.2337358784573432,-1.2764,100.36923001224,27.98076998776,27.877836648092003,15.6,6.41025641,122.115384615385,6.234615384615,5.105511811,19.8777,2.0598,-6.234615384615,121.6661566502932,6.0,2023/12/06,0.3,深交所,可转债,AA-,4.541014,0.0001,私营
118046.SH,诺泰转债,2024/12/03,141.782,141.82,141.82,140.101,140.511,-1.271,-0.89644666,355,0.19397260274,5.032786885245901,0.1423376105785312,-3.1521,105.88813159903,34.62286840096999,32.69759120132322,42.23,2.36798484,122.30641723893,18.20458276107,14.8844052275,24.3078,4.4571,-18.20458276107,115.5053124386703,6.0,2023/12/15,0.2,上交所,可转债,A+,2.1906,0.1636,私营
127045.SZ,牧原转债,2024/12/03,114.145,114.153,114.55,113.022,113.104,-1.041,-0.9119979,110,0.361643835616,2.7013698630136984,1.0609704342905644,-1.1396,103.89085311987,9.213146880129996,8.868102054662891,46.55,2.14822771,87.926960257787,25.177039742213,28.6340386025,16.0072,3.1402,-25.177039742213,84.63397654106878,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.43395,0.2145,私营
113669.SH,景23转债,2024/12/03,126.64,126.833,127.102,125.01,125.455,-1.185,-0.93572331,244,0.334246575342,4.3342465753424655,0.3985492806185485,-2.4709,101.54087429598,23.914125704019995,23.551230841594943,24.71,4.04694456,100.56657223796,24.88842776204,24.7482112676,19.2168,2.1389,-24.88842776204,99.04048289442532,6.0,2023/04/04,0.3,上交所,可转债,AA,11.53567,0.2546,中外合资
113030.SH,东风转债,2024/12/03,134.274,134.274,134.662,131.677,132.996,-1.278,-0.95178516,346,1.701369863014,1.0573770491803278,1.3534241631327255,-13.8859,111.42602747698,21.569972523020013,19.3581096009873,3.1,32.25806452,134.193548387097,-1.197548387097,-0.8924038462,-30.4031,1.4274,1.197548387097,120.43285704932867,6.0,2019/12/23,0.4,上交所,可转债,AA,2.46567,0.0001,地方国有企业
123231.SZ,信测转债,2024/12/03,121.56,121.559,122.226,120.2,120.39,-1.17,-0.96248766,25,0.034246575342,4.934246575342466,0.4153168867846167,-0.0669,100.2378180367,20.152181963299995,20.10437014493042,25.76,3.88198758,87.267080745342,33.122919254658,37.9558007117,18.9993,3.2812,-33.122919254658,87.06003627631934,6.0,2023/11/09,0.2,深交所,可转债,AA-,5.449557,0.2912,私营
113668.SH,鹿山转债,2024/12/03,131.419,131.419,132.447,129.309,130.147,-1.272,-0.96789658,252,0.414246575342,4.312328767123288,0.4610171575218791,-1.695,95.287581651224,34.85941834877599,36.58338027338131,22.93,4.361099,125.774095071958,4.372904928042,3.4767929958,72.875,2.3155,-4.372904928042,131.99421466306296,6.0,2023/03/27,0.4,上交所,可转债,A+,2.54911,0.1448,私营
123103.SZ,震安转债,2024/12/03,132.94,132.94,134.256,130.54,131.651,-1.289,-0.96961035,267,1.316712328767,0.0628415300546448,1.082563352691662,-364.35,101.13009989683,30.520900103170007,30.179837787470344,8.52,11.7370892,132.746478873239,-1.095478873239,-0.8252413793,-38.187,2.0346,1.095478873239,131.2630749981095,6.0,2021/03/12,0.5,深交所,可转债,A+,1.580278,0.0001,私营
118043.SH,福立转债,2024/12/03,118.03,118.129,118.187,115.831,116.835,-1.195,-1.01245446,112,0.153424657534,4.695890410958905,0.4279539521547481,0.5443,101.10181735523,15.733182644769997,15.561720903087323,15.03,6.65335995,88.489687292083,28.345312707917,32.0323345865,37.2253,2.1239,-28.345312707917,87.52531814652433,6.0,2023/08/14,0.3,上交所,可转债,AA-,6.99991,0.2314,中外合资
110070.SH,凌钢转债,2024/12/03,113.781,113.622,113.76,112.432,112.626,-1.155,-1.01510797,235,1.287671232877,1.358904109589041,1.7757888942162556,0.9082,110.8845955953,1.741404404700006,1.5704655776133958,2.59,38.61003861,80.30888030888,32.31711969112,40.2410288462,-3.2635,0.9958,-32.31711969112,72.42564206302072,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.1814,中央企业
123220.SZ,易瑞转债,2024/12/03,123.023,122.916,123.1,121.56,121.767,-1.256,-1.0209473,108,0.118356164384,4.706849315068493,0.3284962263995992,-0.4403,91.271375118004,30.495624881996,33.412036186119096,8.89,11.24859393,111.586051743532,10.180948256468,9.1238538306,765.3259,5.0754,-10.180948256468,122.25744555646642,6.0,2023/08/18,0.2,深交所,可转债,A+,3.241273,0.2281,私营
113683.SH,伟24转债,2024/12/03,137.054,137.054,137.26,134.7,135.622,-1.432,-1.04484364,251,0.137534246575,5.315068493150685,0.1474686997684741,-3.1511,100.41465565598,35.207344344020015,35.06195795227358,18.03,5.5463117,120.354963948974,15.267036051026,12.6850073733,13.143,2.9422,-15.267036051026,119.85796611334244,6.0,2024/03/28,0.2,上交所,可转债,AA,2.848,0.1843,私营
127092.SZ,运机转债,2024/12/03,177.066,177.066,177.218,173.101,175.2,-1.866,-1.05384433,74,0.081095890411,4.8,0.228310502283105,-7.547,101.55573229199,73.64426770800999,72.51611114995478,17.4,5.74712644,172.413793103448,2.786206896552,1.616,44.5356,2.5306,-2.786206896552,169.77258615764694,6.0,2023/09/21,0.2,深交所,可转债,AA-,6.202401,0.0001,私营
128109.SZ,楚江转债,2024/12/03,141.006,141.452,142.617,136.586,139.396,-1.61,-1.14179538,183,0.902465753425,1.501369863013699,1.2912852592613848,-13.7929,108.40050543586,30.99549456413999,28.59349634903673,6.1,16.39344262,140.0,-0.604,-0.4314285714,766.8522,1.9816,0.604,129.150689322973,6.0,2020/06/04,0.4,深交所,可转债,AA,9.958083,0.0001,私营
111012.SH,福新转债,2024/12/03,135.687,135.687,142.144,132.3,134.126,-1.561,-1.15044183,335,0.54904109589,4.087431693989071,0.4473405603686086,-2.5277,96.694298135679,37.431701864321,38.711384834499526,13.56,7.37463127,131.93215339233,2.19384660767,1.6628596982,36.333,2.6932,-2.19384660767,136.44253687762037,6.0,2023/01/04,0.4,上交所,可转债,A+,2.68192,0.0001,私营
113685.SH,升24转债,2024/12/03,121.301,120.55,122.23,119.09,119.899,-1.402,-1.15580251,173,0.094794520548,5.528767123287671,0.166807062611031,-0.5263,94.805544896155,25.093455103845,26.468341204442265,12.89,7.7579519,115.283165244375,4.615834755625,4.003910498,32.2028,2.1894,-4.615834755625,121.59960197544363,6.0,2024/06/14,0.2,上交所,可转债,AA-,28.0,0.0944,私营
113582.SH,火炬转债,2024/12/03,141.145,141.145,141.365,138.15,139.505,-1.64,-1.16192568,191,0.941917808219,1.4794520547945205,1.2902763341815706,-14.0299,108.44987626314,31.05512373686,28.63546258135753,23.89,4.18585182,127.501046462955,12.003953537045,9.4147882469,46.3389,2.5655,-12.003953537045,117.56679754395454,6.0,2020/05/27,0.4,上交所,可转债,AA,4.17224,0.1809,私营
123238.SZ,卡倍转02,2024/12/03,152.659,152.5,152.75,150.161,150.85,-1.809,-1.18499401,328,0.179178082192,5.10655737704918,0.1325820351342393,-4.4644,89.516796714092,61.333203285908,68.51586019303207,29.24,3.41997264,149.145006839945,1.704993160055,1.1431781701,31.0774,4.7332,-1.704993160055,166.61119735584347,6.0,2024/01/11,0.2,深交所,可转债,A+,2.967107,0.0001,私营
113662.SH,豪能转债,2024/12/03,147.692,147.105,151.987,144.69,145.939,-1.753,-1.18692956,9,0.019726027397,0.0245901639344262,0.0255314028276218,-1275.5818,99.928743947289,46.010256052711,46.043064523037295,8.39,11.91895113,146.603098927294,-0.664098927294,-0.4529910569,32.0411,3.2277,0.664098927294,146.70763699844468,6.0,2022/11/25,0.3,上交所,可转债,AA-,0.49087,0.0001,私营
113615.SH,金诚转债,2024/12/03,346.27,348.173,348.173,339.148,342.065,-4.205,-1.21437029,347,1.421917808219,2.054644808743169,0.4385131480858901,-41.5296,110.40140145226,231.66359854774,209.83755233208376,12.23,8.17661488,322.1586263287,19.9063736713,6.1790596447,16.8617,2.9609,-19.9063736713,291.8066456502443,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95986,0.633,私营
404004.NQ,汇车退债,2024/12/03,30.111,0.0,0.0,0.0,29.741,-0.37,-1.22878682,90,,1.7068493150684931,6.052251101173464,,99.072570769263,-69.331570769263,-69.98059122815549,1.5,66.66666667,,,,,,,0.0,6.0,2020/08/18,0.2,代办转让,可转债,A,28.81556,0.0,私营
127093.SZ,章鼓转债,2024/12/03,122.398,122.5,122.5,120.563,120.887,-1.511,-1.2344973,48,0.059178082192,4.8712328767123285,0.3722484634410648,-0.4072,89.841883165478,31.045116834522005,34.55528283767229,10.25,9.75609756,99.80487804878,21.08212195122,21.1233382209,23.5234,2.6162,-21.08212195122,111.0894769034965,6.0,2023/10/17,0.25,深交所,可转债,A+,2.427436,0.3311,地方国有企业
118013.SH,道通转债,2024/12/03,126.08,126.08,126.261,123.0,124.504,-1.576,-1.25,149,0.408219178082,3.5945205479452054,0.8031870461993189,-1.2023,109.74536880512,14.75863119488001,13.44806742696141,33.93,2.94724433,106.690244621279,17.813755378721,16.6967049724,22.6656,5.2176,-17.813755378721,97.21617028845552,6.0,2022/07/08,0.3,上交所,可转债,AA,12.7971,0.0958,私营
128070.SZ,智能转债,2024/12/03,130.121,128.82,130.5,128.08,128.485,-1.636,-1.25729129,155,1.27397260274,0.5780821917808219,9.339611627816478,-22.1945,108.9505993283,19.534400671700013,17.929594506256137,8.26,12.10653753,119.854721549637,8.630278450363,7.2006161616,77.9241,3.053,-8.630278450363,110.00831779592116,6.0,2019/07/02,0.5,深交所,可转债,A+,2.287798,0.0001,私营
113690.SH,豪24转债,2024/12/03,148.52,148.0,150.209,145.448,146.634,-1.886,-1.26986264,42,0.02301369863,5.887671232876713,0.1363940150306205,-3.6999,94.430825362513,52.20317463748698,55.28192138222114,8.43,11.8623962,145.907473309609,0.726526690391,0.4979365854,32.0411,3.2277,-0.726526690391,154.51254688231404,6.0,2024/10/23,0.2,上交所,可转债,AA-,5.5,0.0001,私营
118037.SH,上声转债,2024/12/03,128.833,128.802,129.22,126.3,127.193,-1.64,-1.27296578,151,0.206849315068,4.589041095890411,0.3931033940547043,-2.006,89.611373272525,37.581626727475,41.93845642023833,29.58,3.38066261,117.951318458418,9.241681541582,7.8351659501,22.4745,3.9804,-9.241681541582,131.6253887770539,6.0,2023/07/06,0.3,上交所,可转债,A+,4.67998,0.2618,私营
113033.SH,利群转债,2024/12/03,116.795,116.51,117.08,114.8,115.307,-1.488,-1.27402714,247,1.218082191781,1.326027397260274,1.5610500663446278,-2.33,108.83383297424,6.473167025760006,5.947752503848824,4.86,20.57613169,110.493827160494,4.813172839506,4.3560558659,140.3109,1.1968,-4.813172839506,101.52525564972696,6.0,2020/04/01,0.4,上交所,可转债,AA,13.43726,0.0001,私营
123135.SZ,泰林转债,2024/12/03,126.97,127.07,127.2,123.986,125.2,-1.77,-1.39403009,342,1.121095890411,0.0273224043715847,0.9191850416382588,-703.035,101.02891116573,24.17108883427001,23.924922633897573,16.4,6.09756098,125.731707317073,-0.531707317073,-0.4228903977,154.3062,3.9619,0.531707317073,124.4512148713748,6.0,2021/12/28,0.5,深交所,可转债,A+,1.148678,0.0001,私营
123213.SZ,天源转债,2024/12/03,215.28,215.983,219.474,209.571,212.259,-3.021,-1.40328874,129,0.176712328767,4.64931506849315,0.2355612718424189,-12.2054,98.93818897894,113.32081102105998,114.53697726889004,7.24,13.8121547,213.121546961326,-0.862546961326,-0.404720674,39.0459,3.7815,0.862546961326,215.40878113979937,6.0,2023/07/28,0.3,深交所,可转债,AA-,5.693495,0.0001,私营
113640.SH,苏利转债,2024/12/03,109.886,110.02,110.545,107.554,108.302,-1.584,-1.44149391,292,0.797260273973,3.2049180327868854,0.9233439825672656,3.1875,107.65480855411,0.6471914458900017,0.6011728176217108,17.2,5.81395349,83.604651162791,24.697348837209,29.5406397775,231.087,1.117,-24.697348837209,77.6599320417436,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57153,0.0641,私营
123211.SZ,阳谷转债,2024/12/03,155.488,156.0,157.77,151.4,153.178,-2.31,-1.48564519,130,0.178082191781,4.646575342465754,0.3264176317747979,-5.2032,101.56887647719,51.60912352281,50.81194684121587,9.53,10.49317943,149.108079748164,4.069920251836,2.7295102041,25.8525,2.0607,-4.069920251836,146.8048923251112,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.083936,0.0001,私营
