代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127017.SZ,万青转债,2025/05/06,113.384,113.38,113.583,113.211,113.389,0.005,0.00440979,338,1.852054794521,1.0767123287671232,1.7638395258799353,1.3409,112.74165776986,0.64734223014,0.5741819332313015,8.67,11.53402537,60.553633217993,52.835366782007,87.2538342857,29.6108,0.6345,-52.835366782007,53.710078790575686,6.0,2020/06/03,0.4,深交所,可转债,AA+,9.995501,0.3041,地方国有企业
117205.SZ,23希望E1,2025/05/06,106.6,106.6,106.6,106.6,106.6,0.0,0.0,46,0.18904109589,0.8767123287671232,9.380863039399626,3.4297,108.19053976832,-1.59053976832,-1.4701283233506304,13.0,7.69230769,75.076923076923,31.523076923077,41.987704918,24.8338,1.9862,-31.523076923077,69.39324199481143,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,57.745,0.0,私营
117221.SZ,24恒健EB,2025/05/06,108.375,108.375,108.375,108.375,108.375,0.0,0.0,12,0.000328767123,1.96986301369863,0.0092272202998847,-1.8221,100.34008936826,8.03491063174,8.007677372352067,4.16,24.03846154,85.576923076923,22.798076923077,26.6404494382,14.8547,1.4677,-22.798076923077,85.28687149444882,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,20.0,0.2557,地方国有企业
117219.SZ,24船材EB,2025/05/06,99.435,99.435,99.435,99.435,99.435,0.0,0.0,117,0.003205479452,1.6821917808219178,0.0100568210388696,2.126,99.586313829686,-0.151313829686,-0.1519423943583042,21.53,4.64468184,52.995819786345,46.439180213655,87.628006135,14.1714,1.3933,-46.439180213655,53.21596688173361,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,2.0,0.0,中央企业
117200.SZ,22船材EB,2025/05/06,102.5,102.5,102.5,102.5,102.5,0.0,0.0,153,0.125753424658,0.5835616438356165,4.195121951219512,2.7956,103.18803636042,-0.68803636042,-0.6667791971704882,32.19,3.10655483,35.445790618204,67.054209381796,189.1739702016,14.1714,1.3933,-67.054209381796,34.350678497648005,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,6.0,0.0,中央企业
117215.SZ,23万泽EB02,2025/05/06,107.837,107.837,107.837,107.837,107.837,0.0,0.0,164,3.369863013699,1.5534246575342463,6.954941253929541,2.2804,111.64029126174,-3.80329126174,-3.406737136526459,19.77,5.05816894,78.300455235205,29.536544764795,37.7220600775,26.8388,5.2307,-29.536544764795,70.13637670617506,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,0.85,0.0,私营
123228.SZ,震裕转债,2025/05/06,220.7,220.7,220.7,220.7,220.7,0.0,0.0,14,,-0.0356164383561643,,,,,,54.54,1.83351669,287.843784378438,-67.143784378438,-23.3264666539,67.1547,5.2493,67.143784378438,,6.0,2023/10/20,0.2,深交所,可转债,AA-,0.0,,私营
127051.SZ,博杰转债,2025/05/06,106.15,106.15,106.15,106.15,106.15,0.0,0.0,12,,-0.0301369863013698,,,,,,26.82,3.72856078,111.222967934377,-5.072967934377,-4.5610794502,-57.238,2.2892,5.072967934377,,6.0,2021/11/17,0.4,深交所,可转债,AA-,0.0,,私营
117203.SZ,22泽EB04,2025/05/06,101.505,101.505,101.505,101.505,101.505,0.0,0.0,137,2.627397260274,0.2136986301369863,4.043258547895276,4.3893,103.70275804002,-2.19775804002,-2.1192860070046176,19.77,5.05816894,78.300455235205,23.204544764795,29.6352616279,26.8388,5.2307,-23.204544764795,75.50469892516071,2.589,2022/12/19,7.0,深交所,可交换债券(私募),,1.5,0.0,私营
117172.SZ,20太控E1,2025/05/06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,60,1.315068493151,0.3424657534246575,9.0,22.1487,108.32537515522,-8.32537515522,-7.685526261312758,7.1,14.08450704,80.422535211268,19.577464788732,24.3432574431,-53.7395,3.7842,-19.577464788732,74.24164014759249,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,3.0,0.0,私营
404002.NQ,搜特退债,2025/05/06,2.362,2.362,2.362,2.362,2.362,0.0,0.0,56,0.301369863014,,508.04403048264174,5465.3508,63.349105993727,-60.987105993727,-96.2714548801464,1.1,90.90909091,,,,,,,,6.0,2020/03/11,0.4,代办转让,可转债,C,7.840384,0.0,私营
117199.SZ,22泽EB02,2025/05/06,100.505,100.505,100.505,100.505,100.505,0.0,0.0,164,3.145205479452,0.2136986301369863,4.5986944014916675,5.8397,104.21856995826,-3.71356995826,-3.563251692809929,20.82,4.80307397,74.351585014409,26.153414985591,35.1753294574,26.8388,5.2307,-26.153414985591,71.34197393438342,2.663,2022/11/22,7.0,深交所,可交换债券(私募),,1.0,0.0001,私营
117217.SZ,23华强E2,2025/05/06,115.0,115.0,115.0,115.0,115.0,0.0,0.0,136,1.639452054795,0.6301369863013698,7.304347826086957,-11.2103,107.15262114887,7.84737885113,7.323552860389133,30.55,3.27332242,92.242225859247,22.757774140753,24.6717530163,69.7943,4.1802,-22.757774140753,86.08489915621607,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,8.810000728,0.3619,私营
117197.SZ,22盛EB01,2025/05/06,110.5,110.5,110.5,110.5,110.5,0.0,0.0,286,0.470136986301,0.2191780821917808,10.85972850678733,4.2342,111.5571578167,-1.0571578167,-0.9476378184867528,30.0,3.33333333,38.233333333333,72.266666666667,189.0148212729,-16.9617,0.9118,-72.266666666667,34.27241611529252,3.0,2022/07/22,0.2,深交所,可交换债券(私募),,3.0,0.0,私营
117212.SZ,23京源EB,2025/05/06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,196,0.268493150685,1.4657534246575343,0.5,3.5426,102.48997519679,-2.48997519679,-2.4294817049267725,16.91,5.91366056,65.345949142519,34.654050857481,53.0316742081,18.0323,1.6629,-34.654050857481,63.75838126319074,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,1.9500001738,0.0,私营
117210.SZ,23建安E1,2025/05/06,105.55,105.55,105.55,105.55,105.55,0.0,0.0,249,1.023287671233,1.3205479452054796,1.4211274277593557,1.023,105.26967237908,0.28032762092,0.2662947595301045,9.84,10.16260163,76.524390243902,29.025609756098,37.9298804781,12.8253,0.8849,-29.025609756098,72.69367189472655,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,2.0,0.1319,地方国有企业
123149.SZ,通裕转债,2025/05/06,117.015,117.015,117.015,117.015,117.015,0.0,0.0,321,0.879452054795,3.1232876712328768,0.8545912917147374,-0.2003,108.77302310696,8.24197689304,7.577225177363507,2.72,36.76470588,89.705882352941,27.309117647059,30.4429508197,61.1591,1.4256,-27.309117647059,82.47070807688256,6.0,2022/06/20,0.3,深交所,可转债,AA,14.841613,0.167,地方国有企业
117223.SZ,24明德EB,2025/05/06,105.3,105.3,105.3,105.3,105.3,0.0,0.0,349,2.772876712329,2.0465753424657533,2.7540360873694207,0.2947,104.36398947596,0.93601052404,0.8968711609626688,57.68,1.73370319,75.936199722607,29.363800277393,38.6690410959,24.4471,2.3213,-29.363800277393,72.76092079643881,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.1407,私营
117207.SZ,23华强E1,2025/05/06,123.19,123.19,123.19,123.19,123.19,0.0,0.0,325,4.27397260274,0.1123287671232876,7.143436967286306,-130.3544,108.5797102372,14.6102897628,13.45581944442732,30.5,3.27868852,92.393442622951,30.796557377049,33.3319730305,69.7943,4.1802,-30.796557377049,85.09273272244974,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,7.4500005925,1.4214,私营
810010.NQ,紫光定转,2025/05/06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,147,1.6,2.6,4.0,4.6585,106.14869358323,-6.14869358323,-5.792528740270249,4.0,25.0,,,,,,,,3.0,2024/12/11,4.0,代办转让,可转债,,0.2,0.0,私营
117206.SZ,23绿能EB,2025/05/06,115.77,115.77,115.77,115.77,115.77,0.0,0.0,10,0.027397260274,0.9753424657534246,3.4551265440096746,-10.4455,102.06543206819,13.70456793181,13.427237463369543,26.2,3.81679389,104.274809160305,11.495190839695,11.0239385066,28.2176,5.0399,-11.495190839695,102.16466735832648,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,3.497103376,0.266,私营
117225.SZ,24锦隆EB01,2025/05/06,114.825,114.825,114.825,114.825,114.825,0.0,0.0,156,0.213698630137,2.5753424657534247,0.4354452427607228,-2.6111,101.71466519035,13.11033480965,12.889326023061834,9.8,10.20408163,77.34693877551,37.47806122449,48.4544854881,8.3313,1.2648,-37.47806122449,76.04305498205402,3.0,2024/11/28,0.5,深交所,可交换债券(私募),AA,11.5,0.3898,私营
810008.NQ,四联定转,2025/05/06,95.0,95.0,95.0,95.0,95.0,0.0,0.0,355,4.849315068493,0.0301369863013698,5.263157894736842,349.2817,104.86080603469,-9.86080603469,-9.403709934699389,2.88,34.72222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,0.102,0.0,私营
117196.SZ,22开山EB,2025/05/06,106.7803,106.7803,106.7803,106.7803,106.7803,0.0,0.0,304,0.832876712329,0.1698630136986301,9.365023323590588,13.0574,109.66277574783,-2.88247574783,-2.628490595986978,15.8,6.32911392,56.392405063291,50.387894936709,89.3522716049,25.0619,1.3477,-50.387894936709,51.42347043354581,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,4.4495,0.0,私营
117216.SZ,23航发EB,2025/05/06,102.655,102.655,102.655,102.655,102.655,0.0,0.0,158,0.216438356164,1.56986301369863,0.487068335687497,2.546,103.70759355942,-1.05259355942,-1.0149628617280653,26.83,3.72717108,67.759970182631,34.895029817369,51.4980005501,40.7155,1.9133,-34.895029817369,65.33752048137868,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0,中央企业
117204.SZ,23奥城EB,2025/05/06,106.4489,106.4489,106.4489,106.4489,106.4489,0.0,0.0,45,0.246575342466,0.8794520547945206,5.636507281897699,-0.7412,104.25093458385,2.19796541615,2.108341210487812,26.98,3.70644922,50.667160859896,55.781739140104,110.0944639356,27.9031,1.6512,-55.781739140104,48.60115744971469,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.5965,私营
404003.NQ,鸿达退债,2025/05/06,12.25,12.25,12.25,12.25,12.25,0.0,0.0,142,1.931506849315,,146.93877551020407,1406.6591,77.304838960831,-65.054838960831,-84.1536439831317,3.91,25.57544757,,,,,,,,6.0,2019/12/13,0.4,代办转让,可转债,C,3.368671,0.0,私营
117208.SZ,23焦煤EB,2025/05/06,103.7387,103.7387,103.7387,103.7387,103.7387,0.0,0.0,154,0.007780821918,1.2246575342465753,0.009639604120738,0.6084,102.05206886819,1.68663113181,1.652716256040282,9.82,10.18329939,65.682281059063,38.056418940937,57.9401603101,13.4417,0.9838,-38.056418940937,64.36153797518593,3.0,2023/07/25,0.01,深交所,可交换债券(私募),,23.6349,0.3137,地方国有企业
117222.SZ,24广州数字科技EB,2025/05/06,113.205,113.205,113.205,113.205,113.205,0.0,0.0,11,0.00904109589,1.9726027397260275,0.2650059626341593,-3.4727,101.37737618126,11.82762381874,11.666926354054112,14.32,6.98324022,88.826815642458,24.378184357542,27.4446226415,32.8172,2.4778,-24.378184357542,87.61995919448346,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,30.0,0.3022,地方国有企业
117226.SZ,24锦隆EB02,2025/05/06,113.0075,113.0075,113.0075,113.0075,113.0075,0.0,0.0,131,0.179452054795,2.643835616438356,0.4424485100546424,-1.9409,101.56440370252,11.44309629748,11.26683747486628,9.8,10.20408163,77.34693877551,35.66056122449,46.1046833773,8.3313,1.2648,-35.66056122449,76.15555840022215,3.0,2024/12/27,0.5,深交所,可交换债券(私募),,8.5,0.3509,私营
123029.SZ,英科转债,2025/05/06,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,264,2.893150684932,0.2794520547945205,2.0440940283253033,-324.4047,127.35317948207,1242.44682051793,975.5915208169997,3.49,28.65329513,646.131805157593,723.668194842407,112.0000886918,10.3282,0.8207,-723.668194842407,507.35427869593286,6.0,2019/08/16,0.5,深交所,可转债,AA,0.01152,0.0,私营
117213.SZ,23新乳EB,2025/05/06,102.1708,102.1708,102.1708,102.1708,102.1708,0.0,0.0,174,0.28602739726,0.1041095890410958,0.339479885709508,3.0213,100.15852729958,2.01227270042,2.0090877478671136,13.84,7.22543353,120.736994219653,-18.566194219653,-15.3773864752,26.9851,4.5334,18.566194219653,120.54589606586528,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,2.1110213774,0.0001,私营
810004.NQ,派普定转,2025/05/06,95.2,95.2,95.2,95.2,95.2,0.0,0.0,51,0.657534246575,0.863013698630137,5.042016806722689,11.6846,103.1027948623,-7.9027948623,-7.664966670258221,3.5,28.57142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0001,私营
810006.NQ,鸿盛定转,2025/05/06,84.0,84.0,84.0,84.0,84.0,0.0,0.0,27,0.0,1.008219178082192,10.280495759947808,29.089,106.54736062946,-22.54736062946,-21.161819960865113,4.87,20.5338809,,,,,,,,3.0822,2023/05/09,8.0,代办转让,可转债,,0.06,0.0001,私营
123099.SZ,Z普转退,2025/05/06,74.41,74.41,75.0,73.541,74.4,-0.01,-0.01343905,87,0.476712328767,1.7643835616438357,2.688172043010753,31.509,79.817656049083,-5.417656049083,-6.787540899160796,3.0,33.33333333,23.0,51.4,223.4782608696,-2.9559,0.1412,-51.4,28.815679560743305,6.0,2021/02/09,0.4,深交所,可转债,B+,2.022542,0.0,私营
118052.SH,浩瀚转债,2025/05/06,126.26,126.225,127.634,126.001,126.198,-0.062,-0.04910502,55,0.030136986301,5.852054794520548,0.1584811169749124,-0.8834,86.569578780901,39.628421219099,45.77638216236976,24.38,4.10172272,83.264971287941,42.933028712059,51.5619330049,-103.7698,3.1089,-42.933028712059,96.18271506053688,6.0,2025/03/13,0.2,上交所,可转债,A+,3.5429,0.5573,私营
113050.SH,南银转债,2025/05/06,127.22,127.15,127.344,126.746,127.122,-0.098,-0.07703191,326,1.071780821918,0.2,0.9439750790579128,-6.7777,101.0066761469,26.1153238531,25.855047259568202,8.22,12.16545012,126.642335766423,0.479664233577,0.3787550432,4.7185,0.7134,-0.479664233577,125.3801635668513,6.0,2021/06/11,0.2,上交所,可转债,AAA,101.67279,0.0001,其他
113065.SH,齐鲁转债,2025/05/06,125.75,125.5,125.689,124.941,125.638,-0.112,-0.08906561,159,0.435616438356,0.273972602739726,0.5626079013264219,-2.744,100.22988697444,25.40811302556,25.34983705213537,5.14,19.45525292,119.455252918288,6.182747081712,5.1757850163,5.411,0.743,-6.182747081712,119.18127070097438,6.0,2022/11/29,0.2,上交所,可转债,AAA,66.04443,0.0001,其他
113605.SH,大参转债,2025/05/06,125.191,125.179,125.815,123.632,124.979,-0.212,-0.16934125,197,0.971506849315,1.463013698630137,1.4402419606493893,-7.4095,108.64175997263,16.33724002737,15.037716649183356,18.0,5.55555556,101.388888888889,23.590111111111,23.2669589041,11.2957,2.9002,-23.590111111111,93.32404861117104,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.3031,私营
113056.SH,重银转债,2025/05/06,121.159,121.172,121.563,120.205,120.952,-0.207,-0.17084987,45,0.209589041096,2.8794520547945206,1.4055162378464183,-2.0103,108.25432979475,12.69767020525,11.72948022432429,9.92,10.08064516,105.443548387097,15.508451612903,14.7078240918,5.594,0.5892,-15.508451612903,97.40353904275032,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.99228,0.0999,地方国有企业
127088.SZ,赫达转债,2025/05/06,112.716,112.713,113.016,112.106,112.5,-0.216,-0.19163207,308,0.421917808219,4.1589041095890416,0.4444444444444444,1.5968,104.62510550202,7.87489449798,7.526773292312674,16.85,5.9347181,67.952522255193,44.547477744807,65.556768559,22.0624,1.8305,-44.547477744807,64.9485818237775,6.0,2023/07/03,0.2,深交所,可转债,AA-,5.998633,0.2787,私营
127066.SZ,科利转债,2025/05/06,124.779,124.977,125.9,124.253,124.526,-0.253,-0.20275848,303,0.830136986301,3.1726027397260275,0.8030451471981755,-2.7208,106.76564389508,17.76035610492,16.634898134809482,150.7,0.66357001,86.84804246848,37.67795753152,43.3837729218,23.1028,2.9565,-37.67795753152,81.3445592608674,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342242,0.3412,私营
113052.SH,兴业转债,2025/05/06,116.521,116.61,116.75,116.118,116.24,-0.281,-0.24115825,131,0.538356164384,2.643835616438356,1.29043358568479,-1.15,107.41688839225,8.82311160775,8.213896101263883,22.25,4.49438202,93.168539325843,23.071460674157,24.7631452002,4.5244,0.5487,-23.071460674157,86.73546657358304,6.0,2021/12/24,0.2,上交所,可转债,AAA,499.97074,0.1671,地方国有企业
110079.SH,杭银转债,2025/05/06,129.462,129.566,129.818,128.823,129.116,-0.346,-0.26725989,39,0.192328767123,0.1698630136986301,0.3819438992313191,-8.258,100.19926751546,28.91673248454,28.859225423058472,11.35,8.81057269,129.074889867841,0.041110132159,0.0318498294,3.8653,0.8101,-0.041110132159,128.8181970471248,6.0,2021/03/26,0.2,上交所,可转债,AAA,87.32333,0.0001,地方国有企业
123251.SZ,华医转债,2025/05/06,123.3,123.8,124.597,122.643,122.923,-0.377,-0.30575831,135,0.07397260274,5.632876712328767,0.1627034810409769,-0.4476,87.756762546196,35.166237453804,40.07239605642033,22.48,4.44839858,97.330960854093,25.592039145907,26.2938318099,-19.9493,1.3299,-25.592039145907,110.90992651746588,6.0,2024/12/23,0.2,深交所,可转债,A+,7.5,0.3733,私营
113042.SH,上银转债,2025/05/06,123.316,122.95,123.388,122.4,122.932,-0.384,-0.31139511,102,0.978082191781,1.7232876712328768,2.8471024631503594,-3.6153,111.95639901348,10.97560098652,9.803460171310524,9.09,11.00110011,113.751375137514,9.180624862486,8.0707814313,5.8366,0.6162,-9.180624862486,101.60328140226972,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98144,0.0001,地方国有企业
128074.SZ,游族转债,2025/05/06,119.88,119.946,120.091,119.168,119.5,-0.38,-0.31698365,226,1.238356164384,0.3835616438356164,12.552301255230123,-9.8176,113.9318649352,5.5681350648,4.887249996273596,10.1,9.9009901,94.455445544554,25.044554455446,26.5146750524,88.4279,2.1273,-25.044554455446,82.90520443800035,6.0,2019/09/23,0.4,深交所,可转债,AA-,6.816055,0.3264,其他
123213.SZ,天源转债,2025/05/06,229.677,230.0,232.484,226.391,228.889,-0.788,-0.34309051,283,0.387671232877,4.227397260273973,0.2184464958997593,-14.9094,101.78441177077,127.10458822923,124.87628116914787,7.14,14.00560224,228.711484593838,0.177515406162,0.0776154317,52.5847,3.3105,-0.177515406162,224.7018778365808,6.0,2023/07/28,0.3,深交所,可转债,AA-,5.193968,0.0001,私营
127102.SZ,浙建转债,2025/05/06,116.961,117.0,117.16,116.399,116.45,-0.511,-0.43689777,133,0.145753424658,4.638356164383562,0.34349506225848,-0.7916,101.96489960156,14.48510039844,14.20596740156883,10.96,9.12408759,78.102189781022,38.347810218978,49.0995327103,10.2199,1.3597,-38.347810218978,76.59713301951517,6.0,2023/12/25,0.2,深交所,可转债,AA+,9.951384,0.2936,地方国有企业
132026.SH,G三峡EB2,2025/05/06,136.809,136.502,137.0,135.9,136.172,-0.637,-0.46561264,340,0.093150684932,2.0712328767123287,0.0734365361454631,-10.5092,104.19486867451,31.97713132549,30.68973715527396,22.93,4.361099,127.25686873092,8.91513126908,7.0056189171,34.4534,3.3083,-8.91513126908,122.13352763892088,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.1655,中央企业
110077.SH,洪城转债,2025/05/06,191.47,191.481,192.208,188.941,190.04,-1.43,-0.74685329,168,0.690410958904,1.5424657534246575,0.7893075142075353,-29.4082,108.28883549789,81.75116450211,75.49362233533569,5.34,18.72659176,177.340823970037,12.699176029963,7.1608870116,9.1644,1.2607,-12.699176029963,163.76648908879665,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68498,0.347,地方国有企业
127094.SZ,红墙转债,2025/05/06,122.8,122.0,123.886,121.165,121.328,-1.472,-1.19869707,201,0.275342465753,4.452054794520548,0.4121060266385336,-0.1379,94.908614755868,26.419385244132,27.8366566745181,10.74,9.31098696,100.837988826816,20.490011173184,20.319734072,224.3684,1.4126,-20.490011173184,106.24745613051041,6.0,2023/10/18,0.3,深交所,可转债,A+,3.158005,0.2801,私营
123218.SZ,宏昌转债,2025/05/06,143.2,145.0,146.0,138.8,140.9,-2.3,-1.60614525,270,0.369863013699,0.1150684931506849,0.302361531057682,-3.6195,99.907157826967,40.992842173033,41.03093618580368,19.64,5.09164969,143.584521384929,-2.684521384929,-1.8696453901,66.5991,2.75,2.684521384929,143.71795225484092,6.0,2023/08/10,0.3,深交所,可转债,A+,3.527045,0.0001,私营
123118.SZ,惠城转债,2025/05/06,1483.1,1483.6,1505.0,1435.0,1452.0,-31.1,-2.09695907,304,1.499178082192,2.16986301369863,0.1239669421487603,-68.802,107.42315325103,1344.57684674897,1251.663916071164,11.25,8.88888889,1166.222222222222,285.777777777778,24.5045731707,-774.4371,19.9131,-285.777777777778,1085.6339503430468,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238786,0.0,私营
