代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118012.SH,微芯转债,2025/06/11,122.615,122.5,123.5,122.031,122.245,-0.37,-0.30175753,342,1.124383561644,3.0657534246575344,0.9816352407051412,-0.4804,103.74324581801,18.50175418199,17.834177093751645,25.26,3.95882819,88.717339667458,33.527660332542,37.7915528782,-119.2753,6.3547,-33.527660332542,85.51625599134331,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.3427,中外合资
123249.SZ,英搏转债,2025/06/11,170.54,172.0,173.451,168.9,169.999,-0.541,-0.31722763,231,0.189863013699,5.36986301369863,0.1764716263036841,-7.1188,101.4669414376,68.5320585624,67.54126771875326,17.46,5.72737686,160.08018327606,9.91881672394,6.1961552773,171.8669,3.5773,-9.91881672394,157.76585063865937,6.0,2024/10/24,0.3,深交所,可转债,AA,6.929769,0.1397,私营
113050.SH,南银转债,2025/06/11,138.98,139.218,139.899,137.95,138.532,-0.448,-0.32234854,362,1.190136986301,0.1013698630136986,0.866225853954321,-11.0524,101.18345856959,37.34854143041,36.91170667458767,8.22,12.16545012,138.564476885645,-0.032476885645,-0.0234381036,5.1627,0.7806,0.032476885645,136.9438037051736,6.0,2021/06/11,0.2,上交所,可转债,AAA,49.43069,0.0001,其他
127071.SZ,天箭转债,2025/06/11,119.894,119.71,120.499,119.001,119.5,-0.394,-0.32862362,294,0.322191780822,3.197260273972603,0.3347280334728033,-2.1237,105.22012486377,14.27987513623,13.571429567032313,52.94,1.88893087,77.5406120136,41.9593879864,54.1127892814,-91.1111,4.0967,-41.9593879864,73.6937084174657,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949218,0.3649,中央企业
113636.SH,甬金转债,2025/06/11,118.366,117.799,118.71,117.27,117.951,-0.415,-0.35060744,181,0.743835616438,2.506849315068493,1.2717145255233104,0.3605,111.16759945113,6.78340054887,6.101958288531748,27.04,3.69822485,71.33875739645,46.61224260355,65.3392970451,17.0181,1.2406,-46.61224260355,64.17225679844871,6.0,2021/12/13,0.3,上交所,可转债,AA-,9.99516,0.3137,中外合资
111014.SH,李子转债,2025/06/11,118.618,118.4,119.418,117.88,118.198,-0.42,-0.3540778,357,0.48904109589,4.024657534246575,0.4230190020135704,-0.3015,107.05340139299,11.14459860701,10.410317151996408,18.98,5.2687039,75.50052687039,42.69747312961,56.5525498953,21.3564,3.1965,-42.69747312961,70.52604203880426,6.0,2023/06/20,0.3,上交所,可转债,AA,5.99949,0.2852,私营
118043.SH,福立转债,2025/06/11,145.743,146.326,149.619,144.401,145.221,-0.522,-0.35816471,302,0.413698630137,4.175342465753425,0.3443028212173171,-4.5839,105.47372391484,39.74727608516,37.68452900862033,14.9,6.7114094,125.03355704698,20.18744295302,16.1456199678,85.6888,2.6496,-20.18744295302,118.54474499064118,6.0,2023/08/14,0.3,上交所,可转债,AA-,4.28134,0.234,中外合资
110097.SH,天润转债,2025/06/11,142.756,142.8,144.3,141.549,142.244,-0.512,-0.35865393,231,0.189863013699,5.36986301369863,0.2109052051404629,-3.9332,101.4669414376,40.7770585624,40.187531017160914,8.3,12.04819277,124.939759036145,17.304240963855,13.8500675024,-11.3245,1.4323,-17.304240963855,123.13346324032076,6.0,2024/10/24,0.3,上交所,可转债,AA,9.8989,0.2067,地方国有企业
113598.SH,法兰转债,2025/06/11,125.475,125.41,127.2,124.75,125.02,-0.455,-0.36262204,316,2.164383561644,0.0246575342465753,1.775058456400416,-739.6412,102.10829490035,22.91170509965,22.438632553809757,7.45,13.42281879,125.503355704698,-0.483355704698,-0.3851336898,24.5903,2.0821,0.483355704698,122.91200810588388,6.0,2020/07/31,0.4,上交所,可转债,AA-,0.99191,0.0001,私营
128122.SZ,兴森转债,2025/06/11,111.71,111.77,112.397,111.119,111.291,-0.419,-0.37507833,324,1.775342465753,0.1150684931506849,8.985452552317797,-10.0815,109.78129848447,1.50970151553,1.3751900700496515,13.35,7.4906367,87.865168539326,23.425831460674,26.661112532,528.6515,3.9692,-23.425831460674,80.03655426953772,5.0,2020/07/23,0.3,深交所,可转债,AA,2.675816,0.4388,私营
123126.SZ,瑞丰转债,2025/06/11,125.9,125.79,127.065,125.222,125.404,-0.496,-0.39396346,275,2.260273972603,2.249315068493151,2.3922681892124653,0.4011,114.04779685114,11.35620314886,9.957406861337793,11.69,8.55431993,89.050470487596,36.353529512404,40.8235120077,123.3535,2.4415,-36.353529512404,78.08171042867968,6.0,2021/09/10,0.5,深交所,可转债,A,3.398662,0.2694,私营
128070.SZ,智能转债,2025/06/11,114.16,113.932,114.369,113.59,113.699,-0.461,-0.4038192,345,2.835616438356,0.0575342465753424,10.554182534586936,-25.9725,111.71913900297,1.97986099703,1.7721770993753956,8.26,12.10653753,105.205811138015,8.493188861985,8.0729275029,141.8471,2.684,-8.493188861985,94.16990864494413,6.0,2019/07/02,0.5,深交所,可转债,A+,2.245834,0.0001,私营
113589.SH,天创转债,2025/06/11,214.577,214.598,214.598,212.956,213.696,-0.881,-0.41057522,353,1.740821917808,1.0356164383561643,0.8423180592991913,-46.894,102.49297022425,111.20302977575,108.49820190832872,12.29,8.1366965,43.449959316517,170.246040683483,391.8209438202,-583.1523,2.1765,-170.246040683483,42.3931116655615,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66606,0.0,私营
113051.SH,节能转债,2025/06/11,121.072,120.641,121.473,120.551,120.563,-0.509,-0.420411,356,1.46301369863,2.0273972602739727,1.2441628028499625,-3.08,109.28887140546,11.27412859454,10.31589808692704,3.44,29.06976744,85.755813953488,34.807186046512,40.5887186441,12.1854,1.0628,-34.807186046512,78.46710543412537,6.0,2021/06/21,0.2,上交所,可转债,AA+,29.98641,0.3168,中央企业
127078.SZ,优彩转债,2025/06/11,131.0,131.4,132.1,129.01,130.447,-0.553,-0.4221374,180,0.591780821918,3.5095890410958903,0.9199138347374796,-2.2853,101.12231801233,29.32468198767,28.999218534621008,7.0,14.28571429,123.428571428571,7.018428571429,5.6862268519,45.4777,1.6238,-7.018428571429,122.05868482318726,6.0,2022/12/14,0.4,深交所,可转债,A+,5.99924,0.101,私营
127031.SZ,洋丰转债,2025/06/11,118.8,118.8,118.955,118.201,118.281,-0.519,-0.43686869,79,0.389589041096,1.7863013698630137,1.5217997818753646,-2.1575,110.056216559,8.224783441,7.473256575734437,17.09,5.85137507,77.76477472206,40.51622527794,52.101,8.102,1.5129,-40.51622527794,70.65913871423257,6.0,2021/03/25,0.3,深交所,可转债,AA,9.999302,0.3509,私营
113542.SH,好客转债,2025/06/11,113.8,113.492,114.499,113.2,113.268,-0.532,-0.46748682,315,1.72602739726,0.1397260273972602,8.82861885086697,-20.6491,109.73449047464,3.53350952536,3.220053704242246,11.0,9.09090909,105.363636363636,7.904363636364,7.5019844694,409.8468,1.189,-7.904363636364,96.01688211965214,6.0,2019/08/01,0.4,上交所,可转债,AA,6.026,0.0001,私营
113658.SH,密卫转债,2025/06/11,122.354,122.497,122.75,121.5,121.775,-0.579,-0.47321706,269,0.73698630137,2.265753424657534,0.8211866146581811,-2.7175,107.8693396665,13.9056603335,12.891207433448816,55.72,1.79468772,96.374730796841,25.400269203159,26.355735568,12.3277,1.9244,-25.400269203159,89.34395176127255,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72267,0.2437,私营
128129.SZ,青农转债,2025/06/11,115.3,115.127,115.76,114.706,114.754,-0.546,-0.47354727,291,1.275616438356,1.2054794520547945,1.3942869093887795,-3.7844,107.36760067402,7.38639932598,6.8795421333908084,4.12,24.27184466,86.650485436893,28.103514563107,32.4331876751,4.1963,0.555,-28.103514563107,80.70450014057177,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996899,0.3059,地方国有企业
111012.SH,福新转债,2025/06/11,366.073,366.0,370.699,363.185,364.311,-1.762,-0.48132476,159,0.522739726027,3.567123287671233,0.3293889012409727,-27.0536,100.73848327849,263.57251672151,261.64034651273016,9.54,10.48218029,364.360587002096,-0.049587002096,-0.0136093211,70.2348,6.4131,0.049587002096,361.6895700075479,6.0,2023/01/04,0.4,上交所,可转债,A+,1.02427,0.0001,私营
128074.SZ,游族转债,2025/06/11,134.6,134.8,135.71,131.86,133.943,-0.657,-0.48811293,262,1.435616438356,0.284931506849315,11.19879351664514,-49.6351,114.2497600092,19.6932399908,17.237007753201578,10.1,9.9009901,134.554455445545,-0.611455445545,-0.4544297277,125.968,3.0304,0.611455445545,117.77219963937776,6.0,2019/09/23,0.4,深交所,可转债,AA-,5.165412,0.0001,其他
123031.SZ,晶瑞转债,2025/06/11,268.0,267.6,270.088,265.546,266.68,-1.32,-0.49253731,287,1.572602739726,0.2164383561643835,4.124793760311984,-269.7169,109.95126575316,156.72873424684,142.54381991262852,3.79,26.38522427,232.45382585752,34.22617414248,14.7238592509,53.6452,3.8082,-34.22617414248,211.41532502170332,6.0,2019/08/29,0.4,深交所,可转债,A+,0.525607,2.6111,中外合资
111021.SH,奥锐转债,2025/06/11,120.824,120.609,121.36,119.757,120.127,-0.697,-0.57687214,321,0.263835616438,5.123287671232877,0.2497356963879894,-0.021,101.58102249419,18.54597750581,18.257325089310605,25.23,3.96353547,87.197780420135,32.929219579865,37.7638277273,18.7081,3.6903,-32.929219579865,85.8406208946384,6.0,2024/07/26,0.3,上交所,可转债,AA-,8.12112,0.2643,私营
117208.SZ,23焦煤EB,2025/06/11,103.6,103.0,103.0,103.0,103.0,-0.6,-0.57915058,190,0.008767123288,1.126027397260274,0.0097087378640777,1.3019,102.39608817137,0.60391182863,0.5897801756052377,9.82,10.18329939,66.191446028513,36.808553971487,55.6092307692,13.5459,0.9914,-36.808553971487,64.64255345158797,3.0,2023/07/25,0.01,深交所,可交换债券(私募),,23.6349,0.2472,地方国有企业
127042.SZ,嘉美转债,2025/06/11,116.697,116.447,116.917,115.6,116.02,-0.677,-0.58013488,307,1.261643835616,2.1616438356164385,1.2928805378383037,-0.2932,110.64756835944,5.37243164056,4.855444832829574,4.57,21.88183807,80.306345733042,35.713654266958,44.4717711172,69.7233,1.5072,-35.713654266958,72.57850029940633,6.0,2021/08/09,0.3,深交所,可转债,AA,7.497769,0.2297,中外合资
110077.SH,洪城转债,2025/06/11,192.612,192.52,192.812,190.58,191.455,-1.157,-0.60068947,204,0.838356164384,1.443835616438356,0.7834739233762503,-31.434,108.68534058954,82.76965941046,76.1553112512635,5.34,18.72659176,179.962546816479,11.492453183521,6.386024974,9.3,1.2794,-11.492453183521,165.58125119755,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68471,0.2841,地方国有企业
127084.SZ,柳工转2,2025/06/11,151.3,151.418,151.911,149.754,150.373,-0.927,-0.61269002,77,0.21095890411,3.791780821917808,0.6650130010041696,-6.5572,108.99909874462,41.37390125538,37.958021425770866,7.57,13.21003963,130.383091149273,19.989908850727,15.3316727457,7.5814,1.109,-19.989908850727,119.61850386924274,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.823643,0.2092,地方国有企业
123201.SZ,纽泰转债,2025/06/11,136.098,135.33,136.98,134.554,135.25,-0.848,-0.62308043,350,0.671232876712,4.043835616438356,0.5175600739371534,-2.7801,90.815261167426,44.434738832574,48.92871336972165,15.04,6.64893617,132.51329787234,2.73670212766,2.065228299,87.6347,3.3615,-2.73670212766,145.91523073202416,6.0,2023/06/27,0.5,深交所,可转债,A,3.092518,0.2184,私营
123218.SZ,宏昌转债,2025/06/11,115.42,115.5,116.271,114.32,114.7,-0.72,-0.6238087,306,0.419178082192,0.0164383561643835,0.3714275477421744,-757.0464,100.35338889719,14.34661110281,14.296090306933042,19.54,5.11770727,115.455475946776,-0.755475946776,-0.6543439716,61.7042,2.5479,0.755475946776,115.04890588703265,6.0,2023/08/10,0.3,深交所,可转债,A+,0.110955,0.0001,私营
110062.SH,烽火转债,2025/06/11,113.009,113.01,113.95,112.186,112.297,-0.712,-0.63003832,192,1.052054794521,0.4767123287671233,5.342974433867334,-11.7627,105.15983020257,7.13716979743,6.786973489479422,22.55,4.4345898,90.376940133038,21.920059866962,24.2540407262,109.334,1.7218,-21.920059866962,85.94245536431958,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87378,0.4239,中央企业
110079.SH,杭银转债,2025/06/11,145.541,145.53,146.1,144.377,144.6,-0.941,-0.6465532,75,0.369863013699,0.0712328767123287,0.3410447337009059,-428.2102,100.37349497318,44.22650502682,44.06193591110623,11.35,8.81057269,144.757709251101,-0.157709251101,-0.1089470481,4.8545,1.0174,0.157709251101,144.21905831791605,6.0,2021/03/26,0.2,上交所,可转债,AAA,10.08083,0.0001,地方国有企业
113605.SH,大参转债,2025/06/11,121.822,121.744,122.086,120.88,121.028,-0.794,-0.65177062,233,1.14904109589,1.3643835616438356,1.487259146643752,-5.7108,109.047600849,11.980399151,10.986394068026728,18.0,5.55555556,92.166666666667,28.861333333333,31.3142857143,10.2682,2.6364,-28.861333333333,84.51966476024694,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.3341,私营
123225.SZ,翔丰转债,2025/06/11,127.8,127.78,129.88,126.704,126.965,-0.835,-0.65336463,245,0.335616438356,4.331506849315068,0.3938093175284527,-0.7436,107.64156970131,19.32343029869,17.951642987286196,27.44,3.64431487,106.705539358601,20.259460641399,18.9863251366,-106.8976,1.7222,-20.259460641399,99.13041927453645,6.0,2023/10/10,0.3,深交所,可转债,AA-,5.734881,0.1412,私营
127024.SZ,盈峰转债,2025/06/11,121.0,120.99,121.489,119.75,120.2,-0.8,-0.66115702,220,1.084931506849,1.4,1.497504159733777,-5.0988,109.06845605893,11.13154394107,10.206015875988555,7.86,12.72264631,85.114503816794,35.085496183206,41.2215246637,29.3165,1.2153,-35.085496183206,78.03769017396412,6.0,2020/11/04,0.2,深交所,可转债,AA+,14.760337,0.3921,私营
123184.SZ,天阳转债,2025/06/11,180.001,179.888,184.367,174.13,178.8,-1.201,-0.66721852,81,0.177534246575,0.0821917808219178,0.1348411020195526,-10.2387,100.05348628102,78.74651371898,78.70441765297898,11.71,8.53970965,174.722459436379,4.077540563621,2.3337243402,91.9022,2.8663,-4.077540563621,174.62905684829053,6.0,2023/03/23,0.3,深交所,可转债,AA-,2.972374,0.0001,私营
118035.SH,国力转债,2025/06/11,125.878,125.792,126.597,124.838,124.957,-0.921,-0.73166081,365,0.5,4.002739726027397,0.4001376473506886,-1.0689,97.580106192383,27.376893807617,28.0558147309682,62.56,1.59846547,95.1726342711,29.7843657289,31.2950943903,120.2991,5.0307,-29.7843657289,97.53282506524783,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.3634,私营
123223.SZ,九典转02,2025/06/11,136.555,136.655,137.437,135.139,135.492,-1.063,-0.77844092,270,0.369863013699,4.263013698630137,0.3690254775189679,-3.1566,94.997191418606,40.494808581394,42.62737453253039,15.02,6.65778961,111.051930758988,24.440069241012,22.0077841727,16.4511,3.124,-24.440069241012,116.90022525996233,6.0,2023/09/15,0.3,深交所,可转债,A+,2.053004,0.379,私营
123054.SZ,思特转债,2025/06/11,141.1,141.2,142.055,139.644,139.9,-1.2,-0.85046067,2,0.016438356164,0.9972602739726028,10.72194424588992,-17.8473,112.31373502884,27.58626497116,24.561791097123052,9.88,10.12145749,113.259109311741,26.640890688259,23.5220732797,-14.0022,2.567,-26.640890688259,100.84172633263265,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.667945,0.463,私营
123248.SZ,恒辉转债,2025/06/11,170.4,171.504,173.431,168.7,168.93,-1.47,-0.86267606,295,0.161643835616,0.1397260273972602,0.111904987799923,-6.9973,99.870479233516,69.059520766484,69.14908318904712,18.11,5.52181115,163.997791275538,4.932208724462,3.0074848485,43.8466,3.3491,-4.932208724462,164.21047794521968,6.0,2024/08/21,0.2,深交所,可转债,AA-,2.281894,0.0001,私营
113640.SH,苏利转债,2025/06/11,126.035,125.665,126.736,123.759,124.911,-1.124,-0.89181577,116,0.476712328767,2.684931506849315,1.2008550087662415,-1.9735,109.95556644702,14.95543355298,13.601342829865729,17.2,5.81395349,110.290697674419,14.620302325581,13.2561518187,25.5451,1.4646,-14.620302325581,100.30478786861644,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57135,0.0719,私营
123093.SZ,金陵转债,2025/06/11,200.006,205.0,211.291,192.347,198.222,-1.784,-0.89197324,144,1.380821917808,0.1013698630136986,0.8707547079841289,-25.8272,101.27700008495,96.94499991505,95.72262195141408,19.85,5.03778338,167.052896725441,31.169103274559,18.6582237636,-630.1075,5.4396,-31.169103274559,164.94652940481936,6.0,2021/01/19,0.5,深交所,可转债,A+,2.221046,0.0,私营
118030.SH,睿创转债,2025/06/11,167.031,167.63,168.0,163.631,165.137,-1.894,-1.13392125,164,0.449315068493,3.5534246575342463,0.6055578095762912,-10.0005,105.97737438533,59.15962561467,55.82288291042925,39.47,2.5335698,156.017228274639,9.119771725361,5.8453619682,48.1397,5.2013,-9.119771725361,147.21748786431135,6.0,2022/12/30,0.3,上交所,可转债,AA,14.69442,0.0001,私营
123235.SZ,亿田转债,2025/06/11,182.261,182.716,186.666,180.0,180.0,-2.261,-1.24052869,173,0.23698630137,4.528767123287671,0.2777777777777778,-8.7015,104.1188590023,75.8811409977,72.87934359329059,21.31,4.69263257,179.540122008447,0.459877991553,0.256142185,-40.4491,5.2531,-0.459877991553,172.43765800822013,6.0,2023/12/21,0.3,深交所,可转债,AA-,4.973389,0.0001,私营
123156.SZ,博汇转债,2025/06/11,136.0,136.5,137.0,133.692,134.3,-1.7,-1.25,300,0.904109589041,3.180821917808219,0.8190618019359643,-3.482,96.550490586977,37.749509413023,39.09820569893071,8.0,12.5,131.5,2.8,2.1292775665,-13.5568,7.6683,-2.8,136.19816864787333,6.0,2022/08/16,0.4,深交所,可转债,A,3.967298,0.1479,私营
127033.SZ,中装转2,2025/06/11,88.742,88.878,89.261,87.313,87.535,-1.207,-1.3601226,57,0.281095890411,1.8465753424657532,2.056320329011253,15.4217,74.464383136531,13.070616863469,17.5528438065537,4.8,20.83333333,70.625,16.91,23.9433628319,-7.8782,2.9633,-16.91,94.84400061504375,6.0,2021/04/16,0.3,深交所,可转债,B-,10.508663,0.546,私营
127081.SZ,中旗转债,2025/06/11,314.956,315.8,316.98,310.401,310.401,-4.555,-1.44623376,101,0.276712328767,3.7260273972602738,0.3221639105544119,-23.5891,95.718108408693,214.682891591307,224.28660068653193,14.76,6.77506775,311.178861788618,-0.777861788618,-0.2499725669,-502.1813,5.245,0.777861788618,325.09925965101615,6.0,2023/03/03,0.3,深交所,可转债,A+,2.868086,0.0001,私营
123204.SZ,金丹转债,2025/06/11,134.331,134.331,134.331,131.801,132.2,-2.131,-1.58637991,334,0.36602739726,0.0821917808219178,0.300913932812466,-2.4438,100.20990530954,31.99009469046,31.923086437059567,14.93,6.69792364,132.484929671802,-0.284929671802,-0.215065723,24.6421,2.1493,0.284929671802,132.20741927912928,6.0,2023/07/13,0.2,深交所,可转债,AA-,4.928903,0.0001,私营
123241.SZ,欧通转债,2025/06/11,253.0,253.979,254.573,248.765,248.799,-4.201,-1.66047431,342,0.093698630137,5.065753424657534,0.0401930875927958,-14.1876,97.853643832213,150.945356167787,154.25624458769153,43.98,2.2737608,246.862210095498,1.936789904502,0.784563139,58.3484,4.8851,-1.936789904502,252.27697245366352,6.0,2024/07/05,0.1,深交所,可转债,AA-,3.918104,0.0001,私营
127076.SZ,中宠转2,2025/06/11,250.8,250.3,252.875,243.402,246.23,-4.57,-1.82216906,230,0.378082191781,3.372602739726028,0.2436746131665516,-20.2708,105.04593603933,141.18406396067,134.40221419685346,27.66,3.61532899,246.818510484454,-0.588510484454,-0.2384385528,56.5612,8.0924,0.588510484454,234.96245527484592,6.0,2022/10/25,0.2,深交所,可转债,AA-,5.087879,0.0001,私营
113689.SH,洛凯转债,2025/06/11,135.717,135.7,136.44,132.001,132.259,-3.458,-2.54794904,238,0.130410958904,5.35068493150685,0.1512184426012596,-1.8446,100.59152162741,31.66747837259,31.481259911631543,15.45,6.47249191,119.417475728155,12.841524271845,10.7534715447,26.421,2.7493,-12.841524271845,118.71524935319712,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.03331,0.1463,私营
113574.SH,华体转债,2025/06/11,132.757,132.85,132.865,129.047,129.338,-3.419,-2.57538209,73,0.54,0.8027397260273973,7.731679784750035,-18.6256,106.14768450705,23.19031549295,21.84721748820604,13.49,7.41289844,108.969607116383,20.368392883617,18.6918108844,-266.3018,3.0098,-20.368392883617,102.65848720340722,6.0,2020/03/31,0.5,上交所,可转债,A,2.07845,0.4792,私营
