代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113634.SH,珀莱转债,2025/02/25,128.3,128.1,128.162,127.01,127.158,-1.142,-0.89010133,80,0.328767123288,2.783561643835617,1.1796347850705422,-2.5973,111.20212008561,15.95587991439,14.3485393103173,97.41,1.02658865,86.15131916641,41.00668083359,47.598436368,24.9596,6.9385,-41.00668083359,77.4727308257123,6.0,2021/12/08,0.3,上交所,可转债,AA,7.50753,0.3427,私营
127062.SZ,垒知转债,2025/02/25,123.0,122.53,123.498,121.844,121.9,-1.1,-0.89430894,311,0.852054794521,3.150684931506849,0.8203445447087777,-0.6426,108.20436155516,13.69563844484,12.65719629782048,7.67,13.03780965,80.96479791395,40.93520208605,50.5592592593,33.8932,1.2085,-40.93520208605,74.82581732407901,6.0,2022/04/21,0.4,深交所,可转债,AA-,3.95865,0.3268,私营
123221.SZ,力诺转债,2025/02/25,131.58,131.5,131.547,129.891,130.398,-1.182,-0.89831281,187,0.256164383562,4.49041095890411,0.3834414638261323,-3.2362,88.461518907216,41.936481092784,47.40646736664065,14.3,6.99300699,112.587412587413,17.810587412587,15.8193416149,39.8295,2.5827,-17.810587412587,127.27275540622556,6.0,2023/08/23,0.3,深交所,可转债,A+,4.994152,0.3715,私营
127044.SZ,蒙娜转债,2025/02/25,113.225,113.13,113.17,112.141,112.2,-1.025,-0.9052771,194,0.797260273973,2.4712328767123286,1.3368983957219251,1.1283,106.98698835272,5.21301164728,4.872566026527904,20.0,5.0,46.8,65.4,139.7435897436,20.7417,1.1839,-65.4,43.74363716614533,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371194,0.0,私营
123048.SZ,应急转债,2025/02/25,137.5,137.265,137.8,135.851,136.221,-1.279,-0.93018182,322,1.587945205479,1.1205479452054794,1.3213821657453697,-17.718,107.26625547443,28.95474452557,26.99333951530749,7.06,14.16430595,113.739376770538,22.481623229462,19.7659103362,1178.0427,3.2375,-22.481623229462,106.03462968617474,6.0,2020/04/10,0.3,深交所,可转债,AA+,2.124753,0.4593,中央企业
123089.SZ,九洲转2,2025/02/25,135.897,135.8,136.213,134.5,134.623,-1.274,-0.93747471,67,0.458904109589,1.819178082191781,1.8570378018614948,-7.2844,111.30263516705,23.32036483295,20.95221267488351,5.5,18.18181818,114.181818181818,20.441181818182,17.9023089172,38.794,1.331,-20.441181818182,102.5868057934538,6.0,2020/12/21,0.4,深交所,可转债,AA-,2.226529,0.2335,私营
123165.SZ,回天转债,2025/02/25,112.667,112.7,112.7,111.602,111.602,-1.065,-0.94526348,122,0.334246575342,3.668493150684931,0.896041289582624,1.9174,105.89986010861,5.70213989139,5.384464045128986,15.35,6.51465798,57.524429967427,54.077570032573,94.008006795,22.7144,1.7658,-54.077570032573,54.319646795029215,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.499092,0.3334,私营
113532.SH,海环转债,2025/02/25,111.698,111.5,111.5,110.225,110.642,-1.056,-0.94540636,330,1.808219178082,0.0986301369863013,7.230527286202346,-24.2106,107.76208102839,2.87991897161,2.6724789871599484,5.3,18.86792453,107.924528301887,2.717471698113,2.5179370629,13.4127,1.122,-2.717471698113,100.15074622905084,6.0,2019/04/02,0.4,上交所,可转债,AA+,4.58422,0.0001,地方国有企业
118031.SH,天23转债,2025/02/25,109.689,107.8,109.156,107.6,108.648,-1.041,-0.94904685,13,0.035616438356,3.967123287671233,0.9204035048965467,2.4271,108.76986111908,-0.12186111908,-0.1120357402558304,68.42,1.46156095,24.627301958492,84.020698041508,341.1689115727,-32.5357,1.2931,-84.020698041508,22.641659835834773,6.0,2023/02/13,0.3,上交所,可转债,AA,88.64515,0.0,私营
128142.SZ,新乳转债,2025/02/25,123.188,123.1,123.349,122.0,122.0,-1.188,-0.96437965,70,0.345205479452,1.810958904109589,1.4754098360655739,-4.747,107.49509669465,14.50490330535,13.493548776975894,18.2,5.49450549,75.164835164835,46.835164835165,62.3099415205,18.6409,4.0172,-46.835164835165,69.92396627945536,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.5317,中外合资
113605.SH,大参转债,2025/02/25,121.618,121.7,121.7,120.0,120.442,-1.176,-0.96696213,127,0.626301369863,1.654794520547945,1.4944952757343783,-4.441,107.8630022127,12.5789977873,11.6620134144745,18.0,5.55555556,83.055555555556,37.386444444444,45.0137792642,14.8805,2.5487,-37.386444444444,77.00096775702103,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.4147,私营
118021.SH,新致转债,2025/02/25,236.959,237.62,239.486,232.7,234.656,-2.303,-0.97189809,152,0.416438356164,3.5863013698630137,0.4261557343515614,-17.9206,90.257310178413,144.398689821587,159.98558957291317,10.56,9.46969697,221.117424242424,13.538575757576,6.1227991435,143.763,4.5432,-13.538575757576,244.9856125839977,6.0,2022/09/27,0.5,上交所,可转债,A,1.99238,0.0,私营
111012.SH,福新转债,2025/02/25,409.369,402.0,417.92,392.1,405.333,-4.036,-0.98590758,53,0.174246575342,3.857534246575343,0.2960528750434828,-27.3416,98.219036776128,307.113963223872,312.68272761000605,13.46,7.42942051,386.329866270431,19.003133729569,4.9188880769,109.3141,8.1029,-19.003133729569,393.33501829283665,6.0,2023/01/04,0.4,上交所,可转债,A+,1.27757,0.6591,私营
123154.SZ,火星转债,2025/02/25,114.699,114.5,114.5,113.401,113.567,-1.132,-0.98693101,205,0.561643835616,3.441095890410959,0.8805374800778395,1.5211,106.98649987745,6.58050012255,6.150776154082783,32.95,3.03490137,46.160849772382,67.406150227618,146.0245003287,410.8833,4.3634,-67.406150227618,43.14642485290943,6.0,2022/08/05,0.3,深交所,可转债,AA-,5.28931,0.4803,私营
128128.SZ,齐翔转2,2025/02/25,118.35,118.5,118.5,117.167,117.17,-1.18,-0.99704267,190,0.98904109589,1.4821917808219178,1.6215754886062983,-3.0915,108.37010269809,8.79989730191,8.120226042809772,5.4,18.51851852,86.666666666667,30.503333333333,35.1961538462,50.7846,1.1499,-30.503333333333,79.97285645111276,6.0,2020/08/20,0.3,深交所,可转债,AA,6.793956,0.3069,地方国有企业
128122.SZ,兴森转债,2025/02/25,133.361,132.598,134.138,129.792,131.999,-1.362,-1.02128808,218,1.194520547945,0.4054794520547945,7.575814968295214,-41.1021,109.03819012861,22.96080987139,21.05758527751409,13.38,7.47384155,99.701046337818,32.297953662182,32.3947991004,-534.9155,4.4486,-32.297953662182,91.43681330387187,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678243,0.9146,私营
128109.SZ,楚江转债,2025/02/25,159.277,158.609,161.097,155.819,157.647,-1.63,-1.02337437,267,1.316712328767,1.2712328767123289,1.141791470817713,-23.9182,108.77407028406,48.87292971594,44.930680251561704,6.1,16.39344262,144.918032786885,12.728967213115,8.7835633484,616.5644,2.1937,-12.728967213115,133.2284729333344,6.0,2020/06/04,0.4,深交所,可转债,AA,6.982894,0.2848,私营
123177.SZ,测绘转债,2025/02/25,152.6,152.298,152.799,150.12,151.03,-1.57,-1.02883355,361,0.395616438356,4.013698630136986,0.2648480434350791,-5.6917,96.829170076221,54.200829923779,55.97572496089117,13.18,7.58725341,124.12746585736,26.90253414264,21.6733129584,130.1289,2.2524,-26.90253414264,128.19222323154335,6.0,2023/03/02,0.2,深交所,可转债,A+,1.299205,0.4446,私营
118050.SH,航宇转债,2025/02/25,149.99,149.261,151.431,147.7,148.438,-1.552,-1.03473565,189,0.103561643836,5.484931506849315,0.1347363882563764,-3.8728,99.3471515257,49.0908484743,49.4134433855416,32.64,3.06372549,126.623774509804,21.814225490196,17.2275906121,31.066,3.3196,-21.814225490196,127.45586820075847,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.67,0.2872,私营
123169.SZ,正海转债,2025/02/25,132.999,132.569,133.796,130.951,131.588,-1.411,-1.06091023,95,0.156164383562,3.7424657534246575,0.4559686293583001,-3.3842,102.41760348776,29.17039651224,28.481819061238017,12.83,7.79423227,112.704598597038,18.883401402962,16.7547745505,48.01,3.4145,-18.883401402962,110.04416697809904,6.0,2022/11/23,0.2,深交所,可转债,AA-,11.755058,0.2364,私营
113569.SH,科达转债,2025/02/25,141.15,140.1,141.16,138.056,139.639,-1.511,-1.07049238,354,1.939726027397,1.0328767123287672,1.4322646252121543,-15.9621,108.90870027254,30.73029972746,28.216570072508954,6.38,15.67398119,125.391849529781,14.247150470219,11.3621025,-9.0405,7.0387,-14.247150470219,115.13483240181228,6.0,2020/03/09,0.4,上交所,可转债,A-,2.71783,0.2909,私营
123175.SZ,百畅转债,2025/02/25,99.16,99.15,99.15,98.032,98.084,-1.076,-1.08511497,4,0.01095890411,3.991780821917808,1.019534276742384,4.6813,94.828775152548,3.255224847452,3.4327395268107437,20.4,4.90196078,54.852941176471,43.231058823529,78.8126541555,-18.1125,1.3405,-43.231058823529,57.84419453718645,6.0,2023/02/22,0.3,深交所,可转债,A,4.199833,0.2732,私营
111021.SH,奥锐转债,2025/02/25,122.152,121.99,121.991,120.722,120.826,-1.326,-1.08553278,215,0.176712328767,5.413698630136986,0.2482909307599358,-0.1287,99.698732009184,21.127267990816,21.191110022211525,25.23,3.96353547,80.26159334126,40.56440665874,50.5402459259,21.7378,3.7719,-40.56440665874,80.50412650570772,6.0,2024/07/26,0.3,上交所,可转债,AA-,8.12114,0.3425,私营
127082.SZ,亚科转债,2025/02/25,128.437,128.19,128.489,126.607,127.0,-1.437,-1.11883647,354,0.484931506849,4.032876712328767,0.3937007874015748,-2.0967,106.37374253987,20.62625746013,19.39036548648184,5.58,17.92114695,105.555555555556,21.444444444444,20.3157894737,15.7736,1.3785,-21.444444444444,99.23083745595645,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588576,0.1784,私营
113673.SH,岱美转债,2025/02/25,123.393,123.25,123.469,121.758,122.001,-1.392,-1.12810289,223,0.305479452055,4.391780821917808,0.4098327062892927,-1.006,105.34979634853,16.65120365147,15.805634399503369,9.93,10.07049345,87.512588116818,34.488411883182,39.4096582278,17.2894,3.1596,-34.488411883182,83.06858783789106,6.0,2023/07/18,0.3,上交所,可转债,AA,9.07913,0.2615,私营
123129.SZ,锦鸡转债,2025/02/25,125.88,125.0,125.35,124.01,124.43,-1.45,-1.15189069,114,0.468493150685,2.69041095890411,1.2054970666238043,-2.6804,100.89389507242,23.53610492758,23.32758083200789,7.93,12.61034048,87.894073139975,36.535926860025,41.5681348637,277.6617,1.9226,-36.535926860025,87.11535328959802,6.0,2021/11/04,0.4,深交所,可转债,A+,1.940551,0.4671,私营
118046.SH,诺泰转债,2025/02/25,143.759,143.76,143.76,141.846,142.026,-1.733,-1.20548974,73,0.08,0.1616438356164383,0.1010812413470914,-3.5506,99.788300437906,42.237699562094,42.32730628414372,42.23,2.36798484,116.481174520483,25.544825479517,21.9304326083,23.15,4.2449,-25.544825479517,116.72828779458396,6.0,2023/12/15,0.2,上交所,可转债,A+,2.1906,0.2375,私营
113627.SH,太平转债,2025/02/25,113.59,113.338,113.464,112.0,112.204,-1.386,-1.22017783,226,0.928767123288,2.383561643835616,1.3368507361591389,0.4161,107.50581472054,4.69818527946,4.370168526858638,21.21,4.71475719,66.572371522867,45.631628477133,68.5443937677,46.5414,1.5568,-45.631628477133,61.92443794405077,6.0,2021/07/15,0.3,上交所,可转债,AA,7.99752,0.309,私营
123090.SZ,三诺转债,2025/02/25,124.0,123.999,124.0,122.176,122.482,-1.518,-1.22419355,67,0.330410958904,1.819178082191781,1.469603696869744,-3.9943,109.39772504416,13.08427495584,11.960280664482136,34.61,2.88933834,71.251083501878,51.230916498122,71.901947283,40.871,4.558,-51.230916498122,65.13031552814874,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.5428,私营
110074.SH,精达转债,2025/02/25,232.024,230.2,234.396,225.427,228.957,-3.067,-1.32184602,191,0.941917808219,1.4794520547945205,0.7861738230322723,-37.9109,110.21393079875,118.74306920125,107.73871174060032,3.4,29.41176471,208.235294117647,20.721705882353,9.9511016949,27.4327,2.8349,-20.721705882353,188.9373626441865,6.0,2020/08/19,0.4,上交所,可转债,AA,2.7269,0.6142,私营
123195.SZ,蓝晓转02,2025/02/25,125.03,125.0,125.0,123.112,123.312,-1.718,-1.37407022,315,0.517808219178,4.13972602739726,0.4865706500583885,-0.4671,97.076517755822,26.235482244178,27.02556998404959,60.28,1.65892502,80.789648307896,42.522351692104,52.6334160164,31.0894,6.9613,-42.522351692104,83.2226476346292,6.0,2023/04/17,0.4,深交所,可转债,A+,5.459789,0.4755,私营
123063.SZ,大禹转债,2025/02/25,133.87,133.399,133.399,131.426,132.0,-1.87,-1.39687757,213,1.458904109589,1.4191780821917808,1.8939393939393936,-5.1978,117.49429167588,14.50570832412,12.345883461415706,3.71,26.9541779,122.371967654987,9.628032345013,7.8678414097,97.3232,2.0799,-9.628032345013,104.15141528114621,6.0,2020/07/28,0.4,深交所,可转债,AA-,6.341781,0.0001,私营
118037.SH,上声转债,2025/02/25,145.484,144.8,144.8,140.321,143.441,-2.043,-1.40427813,235,0.321917808219,4.358904109589041,0.3485753724527855,-4.8252,91.775423293539,51.665576706461,56.29565612703446,29.56,3.38294993,130.920162381597,12.520837618403,9.5637198966,24.9289,4.4151,-12.520837618403,142.65274698091616,6.0,2023/07/06,0.3,上交所,可转债,A+,4.67975,0.3227,私营
118003.SH,华兴转债,2025/02/25,144.774,143.733,145.7,141.869,142.629,-2.145,-1.48161963,89,0.365753424658,2.758904109589041,1.051679532212944,-8.1174,106.56586438193,36.06313561807,33.8411702727061,26.19,3.81825124,115.61664757541,27.01235242459,23.3637222589,-197.8255,3.6401,-27.01235242459,108.49313543879508,6.0,2021/11/29,0.3,上交所,可转债,AA,7.10892,0.3632,私营
128134.SZ,鸿路转债,2025/02/25,115.258,115.258,115.258,112.952,113.499,-1.759,-1.52614135,140,0.690410958904,1.6191780821917807,1.5859170565379432,-0.9364,107.94710981053,5.55189018947,5.143157792010125,32.44,3.08261406,53.976572133169,59.522427866831,110.2745608224,13.824,1.3128,-59.522427866831,50.00279509836743,6.0,2020/10/09,0.3,深交所,可转债,AA,15.727455,0.0,私营
113685.SH,升24转债,2025/02/25,141.098,139.9,144.144,138.4,138.935,-2.163,-1.53297708,257,0.140821917808,5.298630136986302,0.1439522078669882,-3.3157,97.153270951383,41.781729048617,43.005993148213435,12.89,7.7579519,138.479441427463,0.455558572537,0.3289719888,38.6831,2.63,-0.455558572537,142.5370860614258,6.0,2024/06/14,0.2,上交所,可转债,AA-,25.41476,0.0001,私营
113021.SH,中信转债,2025/02/25,117.416,117.001,117.384,115.363,115.563,-1.853,-1.57814949,359,3.934246575342,0.0191780821917808,9.518617550600103,-205.8879,110.90633783992,4.65666216008,4.198734040611217,5.59,17.88908766,115.921288014311,-0.358288014311,-0.3090787037,6.939,0.443,0.358288014311,104.52178862999648,6.0,2019/03/01,0.3,上交所,可转债,AAA,8.85735,0.0001,中央企业
128131.SZ,崇达转2,2025/02/25,135.005,134.73,134.73,131.972,132.74,-2.265,-1.67771564,172,0.848219178082,1.5315068493150683,1.3560343528702727,-10.7051,108.15439588932,24.58560411068,22.731950845381927,10.37,9.64320154,117.261330761813,15.478669238187,13.2001480263,37.601,1.8777,-15.478669238187,108.4203095006999,6.0,2020/09/07,0.3,深交所,可转债,AA,13.99749,0.2363,私营
128130.SZ,景兴转债,2025/02/25,136.0,135.0,136.433,133.346,133.65,-2.35,-1.72794118,179,0.882739726027,1.5123287671232877,1.3468013468013469,-11.2402,108.19978331526,25.45021668474,23.521504299676927,3.39,29.49852507,129.498525073746,4.151474926254,3.205808656,82.4691,1.0091,-4.151474926254,119.68464363410801,6.0,2020/08/31,0.3,深交所,可转债,AA,7.55977,0.0001,私营
127015.SZ,希望转债,2025/02/25,112.8,112.07,112.556,110.75,110.781,-2.019,-1.78989362,54,0.295890410959,0.8547945205479452,5.416091206975926,-5.0488,104.17184685302,6.60915314698,6.344471511871249,10.6,9.43396226,93.490566037736,17.290433962264,18.494308779,219.4931,2.1035,-17.290433962264,89.74648032269732,6.0,2020/01/03,0.2,深交所,可转债,AAA,9.494107,0.2541,私营
118030.SH,睿创转债,2025/02/25,153.774,152.604,154.927,150.618,151.021,-2.753,-1.79028965,58,0.158904109589,3.843835616438356,0.6621595672125069,-7.1041,104.5955089459,46.4254910541,44.38574038404716,39.52,2.53036437,142.181174089069,8.839825910931,6.2172970279,39.6603,5.1547,-8.839825910931,135.9343011205285,6.0,2022/12/30,0.3,上交所,可转债,AA,14.69448,0.0001,私营
123034.SZ,通光转债,2025/02/25,241.99,241.999,242.16,236.8,237.499,-4.491,-1.85586181,114,0.780821917808,0.6904109589041096,5.473707257714769,-75.927,109.19005683937,128.30894316063,117.50973199820372,7.92,12.62626263,107.449494949495,130.049505050505,121.033146886,56.2638,1.73,-130.049505050505,98.40593370838192,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777361,0.0,私营
110062.SH,烽火转债,2025/02/25,132.794,130.8,132.234,127.735,130.316,-2.478,-1.86604816,86,0.471232876712,0.7671232876712328,4.6041928849872615,-24.3237,104.35788938879,25.95811061121,24.87412380917545,22.55,4.4345898,115.742793791574,14.573206208426,12.5910268199,58.9201,2.4374,-14.573206208426,110.90948127588996,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87419,0.4336,中央企业
127035.SZ,濮耐转债,2025/02/25,148.502,146.3,149.0,142.03,145.7,-2.802,-1.88684327,276,2.268493150685,1.2465753424657535,2.059025394646534,-19.4794,108.86050546281,36.83949453719,33.84100999767585,4.25,23.52941176,135.294117647059,10.405882352941,7.6913043478,35.4542,1.7308,-10.405882352941,124.28209576270936,5.0,2021/05/26,0.6,深交所,可转债,AA,6.2592,0.0001,私营
113655.SH,欧22转债,2025/02/25,116.084,114.6,115.118,113.762,113.884,-2.2,-1.89517935,205,0.561643835616,3.441095890410959,0.8780864739559552,0.6242,107.59788060388,6.28611939612,5.842233472295105,120.95,0.82678793,51.012815212898,62.871184787102,123.2458638574,13.8801,2.085,-62.871184787102,47.41061341226685,6.0,2022/08/05,0.3,上交所,可转债,AA,19.99925,0.4206,私营
123184.SZ,天阳转债,2025/02/25,167.0,166.001,168.582,161.7,163.259,-3.741,-2.24011976,340,0.372602739726,0.3726027397260274,0.2450094634905273,-7.4073,99.599915971262,63.659084028738,63.91479692322816,11.8,8.47457627,156.779661016949,6.479338983051,4.1327675676,100.2951,3.2028,-6.479338983051,157.40943101014796,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.3204,0.0001,私营
127104.SZ,姚记转债,2025/02/25,169.0,168.898,168.899,164.0,165.1,-3.9,-2.30769231,32,0.043835616438,4.9150684931506845,0.3028467595396729,-6.2781,92.323807889102,72.776192110898,78.82711271865614,20.6,4.85436893,136.796116504854,28.303883495146,20.6905606813,20.6707,3.524,-28.303883495146,148.16992456503905,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827667,0.499,中外合资
113689.SH,洛凯转债,2025/02/25,171.376,171.576,171.576,167.22,167.358,-4.018,-2.34455233,132,0.072328767123,5.641095890410959,0.1195042961794477,-5.8177,98.803329820181,68.554670179819,69.38497953923857,15.45,6.47249191,90.550161812298,76.807838187702,84.8235239457,19.9958,2.2304,-76.807838187702,91.64687260752899,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.03431,0.9868,私营
127037.SZ,银轮转债,2025/02/25,324.66,318.0,324.76,312.008,317.0,-7.66,-2.35939136,264,1.084931506849,2.2794520547945205,0.473186119873817,-36.7102,107.79574608483,209.20425391517,194.07468431132375,10.51,9.51474786,294.957183634634,22.042816365366,7.4732258065,32.1166,4.2653,-22.042816365366,273.62599578142635,6.0,2021/06/07,0.3,深交所,可转债,AA,5.060134,0.6735,私营
123166.SZ,蒙泰转债,2025/02/25,135.0,134.5,134.916,131.401,131.751,-3.249,-2.40666667,116,0.381369863014,3.684931506849315,0.9108090261174489,-2.4448,99.284766547984,32.466233452016,32.700115617762144,23.47,4.26075841,118.917767362591,12.833232637409,10.7916864923,-68.0871,3.4459,-12.833232637409,119.77443418282948,6.0,2022/11/02,0.4,深交所,可转债,A,2.999408,0.2193,私营
118045.SH,盟升转债,2025/02/25,202.992,198.587,206.222,195.416,197.709,-5.283,-2.60256562,167,0.18301369863,4.545205479452055,0.2023175475066891,-11.1617,90.837832372442,106.871167627558,117.65050402059144,21.1,4.73933649,173.127962085308,24.581037914692,14.1981905283,-36.2277,3.9871,-24.581037914692,190.5901512218722,6.0,2023/09/12,0.2,上交所,可转债,A,1.23932,0.5653,私营
