代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率
113601.SH,塞力转债,2024/10/29,94.263,94.1,94.5,91.586,91.842,-2.421,-2.568346010629833,70,0.479452054795,1.8109589041095888,2.722066157095882,14.7719,95.60081379099,-3.758813790990004,-3.931780119788329,12.71,7.867820613690008,55.94020456333596,35.901795436664045,64.1788776371308,-19.1637,1.4685,-35.901795436664045,58.51436022881229,6.0,2020/08/21,0.5,上交所,可转债,BBB+,4.18412,0.0
123067.SZ,斯莱转债,2024/10/29,131.931,131.734,133.727,128.026,128.528,-3.403,-2.579378614578833,43,0.294520547945,1.884931506849315,1.9451014564919704,-4.6984,110.49547977747,18.03252022253,16.319690415251557,9.56,10.460251046025103,112.55230125523012,15.975698744769874,14.194022304832712,-330.6381,3.1917,-15.975698744769874,101.86145304939387,6.0,2020/09/17,0.4,深交所,可转债,AA-,2.390162,0.1427
127077.SZ,华宏转债,2024/10/29,103.45,103.15,103.432,100.634,100.78,-2.67,-2.5809569840502657,333,0.454794520548,4.092896174863388,0.4961301845604286,4.5915,95.545360868801,5.234639131199003,5.478695232923968,11.14,8.97666068222621,70.37701974865351,30.402980251346495,43.20015306122449,1254.6085,1.2734,-30.402980251346495,73.65822799632559,6.0,2022/12/02,0.3,深交所,可转债,A+,5.14896,0.214
128056.SZ,今飞转债,2024/10/29,123.0,122.869,123.697,119.401,119.8,-3.2,-2.6016260162601625,245,1.671232876712,0.3333333333333333,12.520868113522535,-12.0201,113.13133312545,6.668666874549999,5.894624141974171,4.64,21.551724137931036,94.61206896551725,25.18793103448276,26.622323462414577,30.076,0.9845,-25.18793103448276,83.63029618028371,6.0,2019/02/27,0.6,深交所,可转债,A+,1.718433,0.3985
127081.SZ,中旗转债,2024/10/29,120.053,120.513,120.714,116.8,116.927,-3.126,-2.6038499662649,241,0.330136986301,4.342465753424658,0.427617231263951,-0.1667,90.491979009756,26.435020990244013,29.212557045960985,20.7,4.830917874396135,102.94685990338164,13.980140096618356,13.579957766306897,54.4551,1.7347,-13.980140096618356,113.76351918691364,6.0,2023/03/03,0.3,深交所,可转债,A+,4.732057,0.2664
123229.SZ,艾录转债,2024/10/29,123.524,123.02,123.9,119.999,120.3,-3.224,-2.610019105598912,7,0.009589041096,4.983561643835616,0.4156275976724854,0.0848,90.35314967172,29.946850328279996,33.14422401110072,10.1,9.900990099009901,114.55445544554456,5.745544554455446,5.015557476231634,44.8504,3.8754,-5.745544554455446,126.78523755038438,6.0,2023/10/23,0.3,深交所,可转债,A+,4.76632,0.1848
123219.SZ,宇瞳转债,2024/10/29,135.8,136.281,136.66,131.063,132.165,-3.635,-2.6767304860088363,80,0.109589041096,4.783561643835616,0.378314985056558,-2.2966,89.714064005893,42.450935994107,47.31803922216538,12.45,8.032128514056225,132.61044176706827,-0.4454417670682731,-0.3359024833434282,31.8287,3.0146,0.4454417670682731,147.8145519729856,6.0,2023/08/11,0.3,深交所,可转债,A+,4.486749,0.156
113532.SH,海环转债,2024/10/29,115.917,115.99,116.353,112.69,112.789,-3.128,-2.698482534917225,211,1.156164383562,0.4246575342465753,,-9.9985,106.97606279166,5.812937208340003,5.433867219118843,5.3,18.867924528301888,104.71698113207547,8.072018867924529,7.708414414414414,13.014,1.0886,-8.072018867924529,97.88823630199948,6.0,2019/04/02,0.4,上交所,可转债,AA+,4.58469,0.0814
123089.SZ,九洲转2,2024/10/29,130.347,130.5,131.15,126.519,126.815,-3.532,-2.7096902882306457,314,1.286301369863,2.1448087431693987,1.1828253755470568,-2.984,110.93899101048,15.876008989520004,14.310576331111804,5.5,18.18181818181818,119.8181818181818,6.996818181818181,5.839529590288316,39.6918,1.3618,-6.996818181818181,108.003670059396,6.0,2020/12/21,0.4,深交所,可转债,AA-,3.053966,0.0001
123025.SZ,精测转债,2024/10/29,139.89,139.5,140.888,136.099,136.099,-3.791,-2.7099864178997786,215,1.472602739726,0.4136986301369863,8.817111073556749,-42.8016,110.96541508911,25.133584910889997,22.64992645745221,48.68,2.054231717337716,124.87674609695972,11.222253903040261,8.986664253989144,151.6034,5.0674,-11.222253903040261,112.5366367499985,6.0,2019/03/29,0.5,深交所,可转债,AA-,3.083695,0.0001
111019.SH,宏柏转债,2024/10/29,123.454,123.0,123.805,119.7,120.107,-3.347,-2.711131271566737,196,0.107397260274,5.465753424657534,0.1665181879490787,-0.032,97.280847561099,22.826152438901005,23.46417924100078,5.45,18.34862385321101,114.86238532110092,5.244614678899082,4.565998402555911,175.7877,1.9441,-5.244614678899082,118.07296934677665,6.0,2024/04/17,0.2,上交所,可转债,AA-,9.59952,0.0466
123177.SZ,测绘转债,2024/10/29,134.0,134.32,134.6,130.087,130.35,-3.65,-2.7238805970149254,242,0.265205479452,4.33972602739726,0.3068661296509397,-1.9418,93.419794019287,36.930205980713,39.53145729810598,13.18,7.587253414264035,122.0030349013657,8.346965098634294,6.84160447761194,123.2819,2.1339,-8.346965098634294,130.59655738073835,6.0,2023/03/02,0.2,深交所,可转债,A+,2.091863,0.222
123120.SZ,隆华转债,2024/10/29,125.641,125.161,125.775,122.011,122.198,-3.443,-2.7403474980301015,92,0.403287671233,2.750684931506849,1.3093503985335275,-0.976,108.35922138175,13.83877861824999,12.771205294559945,6.15,16.260162601626018,115.77235772357724,6.425642276422764,5.550238764044944,31.2146,2.0411,-6.425642276422764,106.84126025205616,6.0,2021/07/30,0.4,深交所,可转债,AA-,7.979035,0.0001
123076.SZ,强力转债,2024/10/29,123.891,123.5,124.19,120.301,120.44,-3.451,-2.785513071974558,346,1.417808219178,2.057377049180328,1.2454334108269676,-1.6371,108.91271828575,11.527281714249996,10.583962916072226,12.7,7.874015748031496,105.748031496063,14.691968503937009,13.8933730454207,3305.3311,4.2702,-14.691968503937009,97.09429087851434,6.0,2020/11/19,0.4,深交所,可转债,AA-,8.495887,0.1064
118026.SH,利元转债,2024/10/29,117.259,117.65,119.497,113.855,113.989,-3.27,-2.7886985220750646,6,0.009863013699,3.9863013698630136,0.5263665792313293,-0.0422,90.596468103041,23.392531896959,25.82057820438785,21.0,4.761904761904762,111.47619047619048,2.512809523809524,2.254122170012815,-8.5782,1.425,-2.512809523809524,123.0469496331818,6.0,2022/10/24,0.2,上交所,可转债,A+,8.09794,0.1592
123224.SZ,宇邦转债,2024/10/29,123.75,124.5,128.866,120.0,120.28,-3.47,-2.804040404040404,41,0.044931506849,4.89041095890411,0.3325573661456601,-0.0311,90.247902094175,30.032097905825,33.277336324656126,36.94,2.707092582566324,107.20086626962642,13.079133730373577,12.200585858585859,66.5338,2.6803,-13.079133730373577,118.78488450375362,6.0,2023/09/19,0.2,深交所,可转债,A+,4.998086,0.2548
118021.SH,新致转债,2024/10/29,146.042,146.1,146.79,141.7,141.941,-4.101,-2.808096301064077,33,0.090410958904,3.912328767123288,0.704518074411199,-4.9067,86.712668447228,55.228331552772005,63.69119131235493,10.6,9.433962264150944,135.75471698113208,6.1862830188679245,4.556956219596942,87.9782,2.7803,-6.1862830188679245,156.55695922188153,6.0,2022/09/27,0.5,上交所,可转债,A,2.48851,0.3411
123231.SZ,信测转债,2024/10/29,118.632,118.631,119.3,115.1,115.3,-3.332,-2.808685683458089,356,0.194520547945,5.030054644808743,0.1734605377276669,0.8465,99.337063167247,15.962936832753002,16.069467249980303,25.76,3.881987577639752,85.09316770186335,30.206832298136646,35.4985401459854,18.526,3.1995,-30.206832298136646,85.66104632930191,6.0,2023/11/09,0.2,深交所,可转债,AA-,5.449707,0.249
123217.SZ,富仕转债,2024/10/29,116.599,116.992,116.992,112.902,113.323,-3.276,-2.809629585159392,83,0.09095890411,4.7753424657534245,0.3529733593357041,0.2202,95.619666624526,17.70333337547399,18.51432241966546,29.68,3.3692722371967654,93.4299191374663,19.893080862533687,21.291981247746126,24.1304,2.6553,-19.893080862533687,97.70994026191468,6.0,2023/08/08,0.3,深交所,可转债,AA-,5.699317,0.2176
123227.SZ,雅创转债,2024/10/29,140.6,140.197,142.241,136.0,136.616,-3.984,-2.8335704125177807,10,0.013698630137,4.975342465753425,0.3659893423903495,-2.5339,90.14305536029,46.47294463971001,51.55465881865633,34.81,2.8727377190462513,137.34559034760127,-0.729590347601264,-0.5312076971344906,61.6634,4.9649,0.729590347601264,152.36402826446133,6.0,2023/10/20,0.3,深交所,可转债,A+,3.206148,0.1439
123207.SZ,冠中转债,2024/10/29,113.888,113.688,113.975,110.4,110.6,-3.288,-2.88704692329306,101,0.16602739726,4.726027397260274,0.5424954792043399,1.9049,83.505657363074,27.094342636926,32.44611621835703,10.44,9.578544061302681,102.77777777777776,7.822222222222222,7.6108108108108095,-158.2,1.7919,-7.822222222222222,123.07882007432214,6.0,2023/07/21,0.4,深交所,可转债,A,3.997598,0.2619
123092.SZ,天壕转债,2024/10/29,128.462,128.08,128.718,124.725,124.725,-3.737,-2.9090314645576125,311,1.528767123288,2.1530054644808745,1.4431749849669273,-2.1309,106.38268279253,18.34231720746999,17.241826137475407,4.98,20.08032128514056,116.06425702811244,8.66074297188755,7.462024221453286,28.1263,1.2034,-8.66074297188755,109.10070509733588,6.0,2020/12/24,0.5,深交所,可转债,A+,3.987362,0.0001
123048.SZ,应急转债,2024/10/29,140.7,140.56,144.284,136.5,136.55,-4.15,-2.9495380241648896,203,1.001095890411,1.4465753424657535,1.3181984621017941,-14.1291,106.33323156573,30.21676843427001,28.41705080277889,7.06,14.164305949008497,136.54390934844193,0.0060906515580737,0.0044605809128631,1380.4471,3.7937,-0.0060906515580737,128.41132291181913,6.0,2020/04/10,0.3,深交所,可转债,AA+,2.126733,0.0001
118046.SH,诺泰转债,2024/10/29,149.533,149.011,150.836,144.635,145.071,-4.462,-2.983956718583858,320,0.174794520548,5.128415300546448,0.137863528892749,-3.704,104.10001280728,40.97098719272,39.35733155822896,42.23,2.3679848448969927,122.42481648117452,22.64618351882548,18.4980334622824,24.3313,4.4615,-22.64618351882548,117.60307533085437,6.0,2023/12/15,0.2,上交所,可转债,A+,2.19066,0.2417
113680.SH,丽岛转债,2024/10/29,105.859,105.861,105.988,101.887,102.686,-3.173,-2.9973833117637607,350,0.191232876712,5.046448087431694,0.1947685176168124,3.3568,90.120869770287,12.565130229713006,13.942531027209135,12.91,7.74593338497289,67.69945778466305,34.98654221533695,51.679205949656755,-400.705,1.1496,-34.98654221533695,75.12073280831082,6.0,2023/11/15,0.2,上交所,可转债,A+,2.9999,0.3289
128106.SZ,华统转债,2024/10/29,135.8,136.1,136.298,130.3,131.71,-4.09,-3.0117820324005886,203,1.001095890411,1.4465753424657535,1.3666388277275832,-11.9379,106.05774748613,25.65225251387001,24.187061409374884,8.82,11.337868480725623,126.75736961451248,4.952630385487528,3.907173524150268,-29.1287,3.5005,-4.952630385487528,119.51731261413931,6.0,2020/04/10,0.3,深交所,可转债,AA,2.290556,0.0001
127080.SZ,声迅转债,2024/10/29,138.391,137.785,139.171,134.1,134.222,-4.169,-3.0124791352038787,305,0.499726027397,4.169398907103825,0.4470206076500126,-2.5704,95.151778903975,39.07022109602501,41.060946569852135,28.94,3.4554250172771246,87.94056668970283,46.28143331029717,52.62808172888016,-42.214,3.042,-46.28143331029717,92.42135848920958,6.0,2022/12/30,0.3,深交所,可转债,A+,2.795877,0.603
123175.SZ,百畅转债,2024/10/29,91.941,91.999,92.419,88.8,89.148,-2.793,-3.037817730936144,251,0.342465753425,4.316939890710383,0.5608650782967649,6.8352,91.989725084826,-2.8417250848260096,-3.089176625112842,20.4,4.901960784313726,52.8921568627451,36.2558431372549,68.54672845227063,-17.4651,1.2926,-36.2558431372549,57.497896437859694,6.0,2023/02/22,0.3,深交所,可转债,A+,4.199853,0.0
113668.SH,鹿山转债,2024/10/29,130.271,131.0,132.788,125.9,126.23,-4.041,-3.1019950718118383,217,0.356712328767,4.408219178082192,0.4753228234175711,-0.9581,94.028821918168,32.201178081832,34.24607202869801,22.93,4.361098996947232,126.9079808111644,-0.6779808111644134,-0.5342302405498282,45.4548,2.2274,0.6779808111644134,134.96710712978057,6.0,2023/03/27,0.4,上交所,可转债,A+,3.97906,0.0001
127095.SZ,广泰转债,2024/10/29,135.558,134.999,134.999,130.5,131.279,-4.279,-3.1565824222841883,12,0.013150684932,4.969863013698631,0.3046945817685997,-1.8682,99.083400235997,32.19559976400299,32.493434508019966,9.25,10.81081081081081,125.18918918918918,6.08981081081081,4.864486183074265,35.8051,2.0086,-6.08981081081081,126.34728813405007,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.979813,0.0001
111005.SH,富春转债,2024/10/29,113.807,113.0,113.501,109.062,110.204,-3.603,-3.165886105424095,129,0.353424657534,3.6493150684931512,0.9074080795615403,0.6027,99.028083754776,11.175916245223988,11.285602852721048,15.7,6.369426751592357,85.47770700636943,24.726292993630572,28.927183308494783,14.5331,1.1285,-24.726292993630572,86.31663237878915,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.2252
123103.SZ,震安转债,2024/10/29,135.4,134.723,135.6,130.436,131.072,-4.328,-3.196454948301329,232,1.144109589041,2.367123287671233,1.373291015625,-4.0794,104.87809680692,26.193903193080004,24.97557067735777,8.52,11.737089201877934,126.99530516431923,4.076694835680751,3.2101146025878005,-45.7796,1.8453,-4.076694835680751,121.0884913349609,6.0,2021/03/12,0.5,深交所,可转债,A+,2.088681,0.0001
127104.SZ,姚记转债,2024/10/29,141.02,141.8,142.282,135.871,136.5,-4.52,-3.2052191178556235,279,0.228493150685,5.240437158469945,0.2197802197802197,-2.3173,89.166624354498,47.333375645502,53.08418479241698,20.61,4.85201358563804,128.33575934012617,8.164240659873846,6.361625708884688,19.2645,3.4512,-8.164240659873846,143.92802269816136,6.0,2024/01/25,0.3,深交所,可转债,A+,5.829776,0.2584
118027.SH,宏图转债,2024/10/29,89.191,89.7,89.99,85.8,86.325,-2.866,-3.213328699083988,337,0.552328767123,4.081967213114754,0.6950477845351867,8.789,81.52687717083,4.798122829169998,5.88532640483223,62.98,1.5878056525881232,34.61416322642109,51.71083677357891,149.39213302752293,-19.26,2.8835,-51.71083677357891,42.45736427986953,6.0,2022/11/28,0.4,上交所,可转债,A-,10.08762,0.0
123178.SZ,花园转债,2024/10/29,124.763,125.0,125.1,120.01,120.75,-4.013,-3.216498481120204,238,0.32602739726,4.350684931506849,0.4140786749482401,-0.1459,102.28308836001,18.46691163999,18.054706732154248,13.56,7.374631268436578,111.2094395280236,9.5405604719764,8.578912466843502,25.4549,2.8429,-9.5405604719764,108.72710367973556,6.0,2023/03/06,0.3,深交所,可转债,AA-,11.760386,0.0713
128049.SZ,华源转债,2024/10/29,141.0,138.79,145.21,136.21,136.425,-4.575,-3.2446808510638294,338,2.769863013699,0.0792349726775956,7.330034817665384,-244.4576,109.76777674001,26.657223259990005,24.28510811795784,7.37,13.568521031207599,136.49932157394844,-0.0743215739484396,-0.0544483101391649,42.6189,2.0973,0.0743215739484396,124.35281612494832,6.0,2018/11/26,0.5,深交所,可转债,AA-,0.9612,0.0001
123198.SZ,金埔转债,2024/10/29,120.555,120.0,120.796,116.205,116.566,-3.989,-3.3088631744846753,144,0.236712328767,4.608219178082192,0.5147298526156855,0.7752,92.460829938345,24.105170061655,26.070683204692063,7.6,13.157894736842104,115.13157894736842,1.4344210526315788,1.2458971428571428,73.9526,1.375,-1.4344210526315788,124.51930079379648,6.0,2023/06/08,0.3,深交所,可转债,A+,3.645873,0.1065
113582.SH,火炬转债,2024/10/29,138.59,138.061,140.309,132.854,133.999,-4.591,-3.312648820261202,156,0.769315068493,1.5753424657534245,1.3432936066687065,-10.9608,107.61477385014,26.38422614986,24.517289964853347,23.89,4.185851820845542,113.81331100879028,20.185688991209712,17.73578926075763,41.3643,2.2901,-20.185688991209712,105.75993140800736,6.0,2020/05/27,0.4,上交所,可转债,AA,4.1724,0.3261
123056.SZ,雪榕转债,2024/10/29,114.2,114.374,114.885,110.011,110.386,-3.814,-3.339754816112084,128,0.876712328767,1.652054794520548,2.2647799539796716,3.905,107.75614229239,2.6298577076100003,2.440564084480711,4.1,24.390243902439025,102.68292682926828,7.703073170731707,7.501805225653206,-9.6149,1.5909,-7.703073170731707,95.2919477672504,6.0,2020/06/24,0.4,深交所,可转债,A+,5.838415,0.0001
118050.SH,航宇转债,2024/10/29,134.885,134.48,135.2,129.677,130.191,-4.694,-3.48000148274456,70,0.038356164384,5.810958904109588,0.1536204499542979,-1.427,95.951333174828,34.23966682517201,35.68440968171403,32.64,3.063725490196078,117.6470588235294,12.543941176470588,10.66235,27.4381,3.2327,-12.543941176470588,122.61117686522472,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.67,0.1852
127047.SZ,帝欧转债,2024/10/29,81.85,82.8,82.88,78.515,79.0,-2.85,-3.481979230299328,5,0.021917808219,2.989041095890411,2.0253164556962022,14.8203,94.816330824454,-15.816330824454,-16.68101970085392,13.34,7.496251874062968,30.209895052473765,48.79010494752624,161.50372208436724,-14.0878,0.8494,-48.79010494752624,31.861489249573825,6.0,2021/10/25,0.3,深交所,可转债,A,14.996371,0.0
123209.SZ,聚隆转债,2024/10/29,134.508,134.0,134.6,129.8,129.8,-4.708,-3.500163559044815,96,0.131506849315,4.73972602739726,0.3852080123266563,-1.9384,89.987131498398,39.81286850160201,44.24284654779865,18.02,5.549389567147614,122.58601553829078,7.213984461709213,5.884834766862833,31.8398,2.6588,-7.213984461709213,136.22616200458967,6.0,2023/07/26,0.3,深交所,可转债,A+,2.149442,0.2392
123206.SZ,开能转债,2024/10/29,132.99,133.82,134.8,128.045,128.322,-4.668,-3.510038348748026,102,0.139726027397,4.723287671232876,0.3896447998005018,-1.2954,91.843753878897,36.478246121103,39.71772121727771,5.47,18.281535648994517,120.29250457038393,8.029495429616086,6.674975683890578,33.8451,3.2424,-8.029495429616086,130.9751610642992,6.0,2023/07/20,0.3,深交所,可转债,A+,2.497219,0.22
123225.SZ,翔丰转债,2024/10/29,127.76,127.82,128.364,122.758,123.25,-4.51,-3.5300563556668756,20,0.027397260274,4.947945205479452,0.4056795131845841,-0.0417,101.92968515158,21.32031484842,20.91668861403278,27.48,3.6390101892285296,112.51819505094613,10.731804949053856,9.537839586028461,45.0065,1.9153,-10.731804949053856,110.38805317962075,6.0,2023/10/10,0.3,深交所,可转债,AA-,7.96118,0.0866
123205.SZ,大叶转债,2024/10/29,141.711,140.8,142.293,136.001,136.63,-5.081,-3.5854661952847695,105,0.115068493151,0.0928961748633879,0.1106878992258874,-286.6208,99.710389619579,36.91961038042099,37.02684396408326,11.19,8.936550491510276,137.08668453976765,-0.4566845397676497,-0.3331355932203389,104.964,3.1391,0.4566845397676497,137.4848549512131,6.0,2023/07/17,0.2,深交所,可转债,A+,0.769477,0.0001
113066.SH,平煤转债,2024/10/29,137.981,137.82,138.5,132.321,133.032,-4.949,-3.586725708612055,228,0.249863013699,4.3780821917808215,0.3006795357507968,-4.1143,100.10330994232,32.928690057680015,32.894706555311394,8.08,12.376237623762377,123.14356435643565,9.888435643564355,8.030006030150753,9.0324,1.0028,-9.888435643564355,123.01647610592651,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27643,0.1482
128076.SZ,金轮转债,2024/10/29,127.0,127.205,127.277,122.1,122.33,-4.67,-3.677165354330709,16,0.087671232877,0.958904109589041,8.174609662388622,-10.5112,106.83879626502,15.491203734980004,14.4996052712473,13.57,7.369196757553426,111.05379513633014,11.27620486366986,10.15382216323822,20.5948,1.2263,-11.27620486366986,103.94519502153,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.133575,0.1884
