代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118046.SH,诺泰转债,2025/03/07,149.05,149.6,149.654,147.045,147.461,-1.589,-1.06608521,83,0.09095890411,0.1342465753424657,0.0973556695232095,-4.3372,99.854629370454,47.606370629546,47.67567706143052,42.23,2.36798484,128.179019654274,19.281980345726,15.0430081286,25.4749,4.6712,-19.281980345726,128.36562557228908,6.0,2023/12/15,0.2,上交所,可转债,A+,2.19059,0.1928,私营
110074.SH,精达转债,2025/03/07,218.929,220.9,223.543,215.5,216.584,-2.345,-1.07112351,201,0.991232876712,1.452054794520548,0.8310863221659957,-36.0538,110.22893382553,106.35506617447,96.4856163290198,3.4,29.41176471,206.764705882353,9.819294117647,4.7490184922,27.239,2.8149,-9.819294117647,187.5775249805278,6.0,2020/08/19,0.4,上交所,可转债,AA,2.72656,0.0001,私营
123089.SZ,九洲转2,2025/03/07,135.436,135.448,135.749,133.8,133.983,-1.453,-1.07283145,77,0.527397260274,1.7917808219178082,1.8659083615085497,-7.1434,111.43501531207,22.54798468792999,20.234200735545393,5.5,18.18181818,113.090909090909,20.892090909091,18.4737138264,38.4234,1.3183,-20.892090909091,101.4859725860868,6.0,2020/12/21,0.4,深交所,可转债,AA-,2.226179,0.2365,私营
123150.SZ,九强转债,2025/03/07,125.66,125.679,126.0,124.199,124.298,-1.362,-1.08387713,251,0.687671232877,3.315068493150685,0.8045181740655521,-2.4202,103.21882672769,21.07917327231,20.42182995154623,17.35,5.76368876,96.195965417867,28.102034582133,29.2133193529,19.7233,2.5882,-28.102034582133,93.19614305600413,6.0,2022/06/30,0.3,深交所,可转债,AA-,11.210221,0.2993,其他
128130.SZ,景兴转债,2025/03/07,134.417,133.917,135.714,132.755,132.95,-1.467,-1.09137981,189,0.932054794521,1.484931506849315,1.3538924407672055,-11.1203,108.21340772787,24.73659227213,22.859082614177,3.39,29.49852507,127.728613569322,5.221386430678,4.0878752887,81.3419,0.9953,-5.221386430678,118.03399990001972,6.0,2020/08/31,0.3,深交所,可转债,AA,7.43818,0.0001,私营
123250.SZ,嘉益转债,2025/03/07,124.3,124.078,125.177,122.6,122.932,-1.368,-1.10056315,121,0.066301369863,5.671232876712329,0.1626915693228777,-0.595,86.730778820712,36.201221179288,41.73976259814568,116.05,0.86169754,89.633778543731,33.298221456269,37.1491886176,14.7413,5.4992,-33.298221456269,103.3471390001236,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.4537,私营
123234.SZ,中能转债,2025/03/07,124.697,124.41,124.79,122.748,123.32,-1.377,-1.10427677,87,0.095342465753,4.764383561643836,0.3243593902043464,-0.6685,91.760138648536,31.559861351464,34.39386842291735,5.5,18.18181818,100.181818181818,23.138181818182,23.0961887477,-554.6156,2.4053,-23.138181818182,109.17792808219168,6.0,2023/12/11,0.2,深交所,可转债,A+,3.998627,0.3389,中外合资
118013.SH,道通转债,2025/03/07,145.65,145.73,150.203,143.7,144.03,-1.62,-1.11225541,243,0.665753424658,3.336986301369863,0.6942997986530584,-5.5892,110.36919198659,33.66080801341,30.49837314882203,33.93,2.94724433,127.173592690834,16.856407309166,13.2546442642,27.0171,6.2193,-16.856407309166,115.22562628372395,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79694,0.1354,私营
123177.SZ,测绘转债,2025/03/07,148.99,148.6,149.999,147.0,147.299,-1.691,-1.1349755,6,0.016438356164,3.9863013698630136,0.678891234835267,-5.1919,96.381135095392,50.917864904608,52.8297003912775,13.18,7.58725341,120.485584218513,26.813415781487,22.2544596977,126.311,2.1863,-26.813415781487,125.00950948467656,6.0,2023/03/02,0.2,深交所,可转债,A+,1.299205,0.4399,私营
123090.SZ,三诺转债,2025/03/07,121.1,120.617,121.3,119.366,119.7,-1.4,-1.15606936,77,0.379726027397,1.7917808219178082,1.5037593984962405,-2.8057,109.362796095,10.337203905,9.452212520261824,34.61,2.88933834,70.153134932101,49.546865067899,70.6267298188,40.2412,4.4877,-49.546865067899,64.14716652924747,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.4872,私营
127053.SZ,豪美转债,2025/03/07,139.828,139.824,140.754,137.1,138.138,-1.69,-1.20862774,43,0.188493150685,2.8849315068493158,1.1582620278272453,-4.2528,111.63186176769,26.50613823231,23.74424094750856,17.73,5.64015792,132.430908065426,5.707091934574,4.3094863714,25.4148,2.2999,-5.707091934574,118.63181888072384,6.0,2022/01/24,0.3,深交所,可转债,AA-,4.811575,0.0001,中外合资
118007.SH,山石转债,2025/03/07,124.87,124.438,125.264,123.0,123.355,-1.515,-1.21326179,351,1.15397260274,3.041095890410959,0.972802075311094,-1.0666,102.2616860661,21.0933139339,20.62680046196939,24.52,4.07830343,79.649265905383,43.705734094617,54.8727393753,-34.474,3.6382,-43.705734094617,77.88769085412814,6.0,2022/03/22,0.4,上交所,可转债,A,2.67204,0.4796,其他
127052.SZ,西子转债,2025/03/07,132.9,132.222,133.197,130.392,131.253,-1.647,-1.23927765,74,0.304109589041,2.8,1.1428310210052341,-5.1909,106.28584967551,24.96715032449,23.490568500618423,11.2,8.92857143,117.321428571429,13.931571428571,11.8747031963,17.2041,2.3747,-13.931571428571,110.38292390719042,6.0,2021/12/24,0.3,深交所,可转债,AA,11.098965,0.1571,私营
123034.SZ,通光转债,2025/03/07,240.999,241.6,242.2,237.0,238.0,-2.999,-1.2444035,124,0.849315068493,0.663013698630137,5.46218487394958,-79.2156,109.32676750806,128.67323249194,117.6960001881092,7.92,12.62626263,110.479797979798,127.520202020202,115.424,57.8506,1.7788,-127.520202020202,101.05466437727888,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777181,0.0,私营
110060.SH,天路转债,2025/03/07,179.106,178.747,183.2,176.799,176.859,-2.247,-1.25456434,131,0.717808219178,0.6438356164383562,5.654221724650712,-58.7162,108.48281456065,68.37618543935,63.02950906673112,4.17,23.98081535,169.784172661871,7.074827338129,4.1669533898,-106.5173,2.4797,-7.074827338129,156.50789790944165,6.0,2019/10/25,0.4,上交所,可转债,AA,1.70962,0.0001,地方国有企业
113569.SH,科达转债,2025/03/07,140.483,141.623,144.697,138.338,138.634,-1.849,-1.31617349,364,1.994520547945,1.0054794520547945,1.4426475467778468,-15.7533,109.11571991352,29.51828008648,27.052270845919175,6.38,15.67398119,125.862068965517,12.771931034483,10.1475616438,-9.0744,7.0651,-12.771931034483,115.34732948219502,6.0,2020/03/09,0.4,上交所,可转债,A-,2.71329,0.2405,私营
118036.SH,力合转债,2025/03/07,131.587,130.345,131.82,129.53,129.853,-1.734,-1.31775935,253,0.346575342466,4.30958904109589,0.3850507881989634,-1.8856,103.22102490842,26.63197509158,25.800920999581702,29.0,3.44827586,101.793103448276,28.059896551724,27.5656165312,42.4151,3.3395,-28.059896551724,98.61663700645204,6.0,2023/06/28,0.3,上交所,可转债,AA-,3.79979,0.2803,其他
113676.SH,荣23转债,2025/03/07,134.222,134.395,135.12,132.265,132.427,-1.795,-1.33733665,202,0.221369863014,4.449315068493151,0.3020532066723553,-2.319,102.37007218401,30.05692781599,29.361049743095553,11.59,8.6281277,118.809318377912,13.617681622088,11.4617959332,11.3168,1.7141,-13.617681622088,116.05864472221187,6.0,2023/08/18,0.2,上交所,可转债,AA-,5.75953,0.1573,私营
110067.SH,华安转债,2025/03/07,127.729,127.921,128.899,125.88,126.0,-1.729,-1.35364717,361,1.483561643836,1.0136986301369864,1.1904761904761905,-13.878,106.27649114576,19.72350885424,18.558675245674863,5.92,16.89189189,95.439189189189,30.560810810811,32.0212389381,17.4102,1.2293,-30.560810810811,89.80272886342524,6.0,2020/03/12,0.2,上交所,可转债,AAA,27.99188,0.5518,地方国有企业
123235.SZ,亿田转债,2025/03/07,165.256,165.006,174.97,162.541,163.0,-2.256,-1.36515467,77,0.105479452055,4.791780821917808,0.3067484662576687,-6.2894,101.53115248984,61.46884751016,60.54185932372929,28.61,3.49528137,164.452988465571,-1.452988465571,-0.8835281615,-442.7368,5.0147,1.452988465571,161.9729358258072,6.0,2023/12/21,0.3,深交所,可转债,AA-,5.018354,0.0001,私营
127024.SZ,盈峰转债,2025/03/07,120.8,120.8,120.8,119.021,119.138,-1.662,-1.37582781,124,0.611506849315,1.6630136986301371,1.5108529604324397,-3.7858,107.93290045398,11.20509954602,10.38154214228458,7.86,12.72264631,75.190839694656,43.947160305344,58.4474923858,23.2545,1.0785,-43.947160305344,69.66442982482026,6.0,2020/11/04,0.2,深交所,可转债,AA+,14.760437,0.4703,私营
123211.SZ,阳谷转债,2025/03/07,152.397,152.954,153.482,148.7,150.285,-2.112,-1.38585405,224,0.306849315068,4.389041095890411,0.3327012010513358,-5.0866,103.08722622708,47.19777377292,45.78430859023502,9.46,10.57082452,138.477801268499,11.807198731501,8.5264198473,23.8349,1.8999,-11.807198731501,134.3307084075197,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.081323,0.1616,私营
123022.SZ,长信转债,2025/03/07,115.403,115.142,115.46,113.111,113.8,-1.603,-1.38904535,355,1.945205479452,0.0301369863013698,8.787346221441123,-110.8006,109.85417775062,3.94582224938,3.5918727263494814,5.83,17.15265866,113.722126929674,0.077873070326,0.0684766214,41.6907,1.9507,-0.077873070326,103.52098505332644,6.0,2019/03/15,0.4,深交所,可转债,AA,2.329035,0.0001,地方国有企业
123184.SZ,天阳转债,2025/03/07,173.0,173.2,178.968,169.385,170.596,-2.404,-1.38959538,350,0.383561643836,0.3452054794520548,0.23447208609815,-8.473,99.665581055543,70.930418944457,71.1684196221441,11.8,8.47457627,159.661016949153,10.934983050847,6.8488747346,76.6038,3.463,-10.934983050847,160.19674521355063,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.32039,0.147,私营
127087.SZ,星帅转2,2025/03/07,139.692,139.334,140.432,137.066,137.7,-1.992,-1.42599433,267,0.365753424658,0.0931506849315068,0.2984451010236674,-3.1363,99.958046341528,37.741953658472,37.757794434595645,8.1,12.34567901,138.518518518519,-0.818518518519,-0.5909090909,17.8812,2.0327,0.818518518519,138.5766564957071,6.0,2023/06/14,0.3,深交所,可转债,A+,4.249481,0.0001,私营
118003.SH,华兴转债,2025/03/07,139.012,139.151,141.0,136.373,137.018,-1.994,-1.43440854,99,0.406849315068,2.7315068493150685,1.0947466756192616,-6.8186,106.47041195337,30.54758804663,28.691152298733176,26.19,3.81825124,109.50744558992,27.51055441008,25.1220857741,-187.3723,3.4478,-27.51055441008,102.85246725435805,6.0,2021/11/29,0.3,上交所,可转债,AA,7.10892,0.3471,私营
117205.SZ,23希望E1,2025/03/07,104.55,103.0,103.0,103.0,103.0,-1.55,-1.48254424,351,1.442465753425,1.0410958904109588,1.4563106796116505,6.5726,109.02900725659,-6.02900725659,-5.529727737868209,13.0,7.69230769,75.307692307692,27.692307692308,36.7722165475,216.8352,2.078,-27.692307692308,69.07124461883993,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,57.745,0.0,私营
111010.SH,立昂转债,2025/03/07,118.011,118.009,118.164,116.01,116.26,-1.751,-1.48375999,114,0.312328767123,3.69041095890411,0.860141063134354,0.0095,106.44586533366,9.81413466634,9.219836426315943,33.59,2.97707651,74.903245013397,41.356754986603,55.2135691574,-233.1287,2.256,-41.356754986603,70.36745370861418,6.0,2022/11/14,0.3,上交所,可转债,AA,33.89636,0.2813,私营
113654.SH,永02转债,2025/03/07,133.304,133.88,134.226,131.005,131.238,-2.066,-1.54984097,216,0.591780821918,3.410958904109589,0.7619744281381917,-3.2515,105.17643617285,26.06156382715,24.77889989000927,9.7,10.30927835,106.80412371134,24.43387628866,22.8772779923,48.1898,2.0876,-24.43387628866,101.54757814365853,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10444,0.2665,私营
111016.SH,神通转债,2025/03/07,130.831,130.0,132.1,127.5,128.788,-2.043,-1.56155651,226,0.247671232877,4.383561643835616,0.3105879429760537,-1.6836,102.81622026582,25.97177973418,25.260391470366084,11.52,8.68055556,108.854166666667,19.933833333333,18.3124210526,241.9793,3.5313,-19.933833333333,105.872562116402,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.7677,0.2066,私营
123145.SZ,药石转债,2025/03/07,136.885,136.5,137.335,134.328,134.722,-2.163,-1.58015853,322,0.882191780822,3.1205479452054794,0.7422692655987886,-5.2371,106.40570035512,28.31629964488,26.611637863739208,33.89,2.95072293,115.786367660077,18.935632339923,16.3539393476,44.6011,2.8257,-18.935632339923,108.81594432784128,6.0,2022/04/20,0.3,深交所,可转债,AA,11.471948,0.2187,私营
127104.SZ,姚记转债,2025/03/07,167.721,167.385,168.33,164.5,164.96,-2.761,-1.64618623,42,0.057534246575,4.887671232876713,0.3031037827352085,-6.2961,92.110762952121,72.849237047879,79.08873481565439,20.6,4.85436893,135.533980582524,29.426019417476,21.7111747851,20.4799,3.4915,-29.426019417476,147.14239274402092,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827667,0.5144,中外合资
123130.SZ,设研转债,2025/03/07,120.493,120.099,120.238,118.485,118.485,-2.008,-1.66648685,117,0.480821917808,2.682191780821918,1.26598303582732,-1.0265,108.47143077898,10.01356922102,9.23152681688464,8.05,12.42236025,84.968944099379,33.516055900621,39.4450657895,-11.2133,0.8448,-33.516055900621,78.33301680376157,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754057,0.2542,私营
110090.SH,爱迪转债,2025/03/07,138.001,138.208,138.82,135.446,135.663,-2.338,-1.69419062,166,0.454794520548,3.547945205479452,0.7371206592807177,-4.9123,104.56787901831,31.09512098169,29.73678081033392,18.03,5.5463117,109.42872989462,26.23427010538,23.9738413583,19.6464,2.4436,-26.23427010538,104.64851245137989,6.0,2022/09/23,0.3,上交所,可转债,AA,15.69752,0.305,私营
118016.SH,京源转债,2025/03/07,140.641,135.56,150.3,134.981,138.24,-2.401,-1.70718354,215,0.58904109589,3.4136986301369863,0.7233796296296297,-4.031,94.220172750557,44.019827249443,46.72017251123409,9.79,10.2145046,133.197139938713,5.042860061287,3.7860122699,-153.0944,2.6446,-5.042860061287,141.36796404666492,6.0,2022/08/05,0.5,上交所,可转债,A,3.32497,0.2317,私营
111012.SH,福新转债,2025/03/07,431.659,431.999,441.659,421.516,424.134,-7.525,-1.7432742,63,0.207123287671,3.83013698630137,0.2829294515412582,-28.3719,98.284772186664,325.849227813336,331.53582245119105,13.46,7.42942051,416.419019316493,7.714980683507,1.852696521,117.828,8.734,-7.714980683507,423.68620291007375,6.0,2023/01/04,0.4,上交所,可转债,A+,1.27184,0.471,私营
123147.SZ,中辰转债,2025/03/07,134.751,134.752,134.752,132.0,132.393,-2.358,-1.74989425,281,0.615890410959,3.232876712328767,0.6042615546139146,-3.2288,107.63324745322,24.75975254678,23.00381446498786,6.46,15.47987616,120.123839009288,12.269160990712,10.2137603093,56.8688,2.3928,-12.269160990712,111.60477069271435,6.0,2022/05/31,0.3,深交所,可转债,AA-,5.215024,0.0001,私营
128066.SZ,亚泰转债,2025/03/07,130.958,129.38,130.469,128.5,128.6,-2.358,-1.80057728,325,2.671232876712,0.1123287671232876,9.331259720062208,-114.915,111.65138448905,16.94861551095,15.17994209253375,8.39,11.91895113,126.698450536353,1.901549463647,1.5008466604,24.2679,3.1561,-1.901549463647,113.47682889573008,6.0,2019/04/17,0.5,深交所,可转债,AA-,2.588539,0.0001,中外合资
123078.SZ,飞凯转债,2025/03/07,131.738,131.079,131.852,129.0,129.301,-2.437,-1.84988386,101,0.498082191781,0.2082191780821917,0.6712594685883713,-8.1505,100.27885528788,29.02214471212,28.941439976357312,15.3,6.53594771,107.516339869281,21.784660130719,20.2617203647,31.7777,2.2789,-21.784660130719,107.2173585953127,6.0,2020/11/27,0.3,深交所,可转债,AA-,5.961964,0.3299,中外合资
123152.SZ,润禾转债,2025/03/07,148.197,148.198,148.4,143.752,145.445,-2.752,-1.85698766,230,0.756164383562,0.1041095890410958,0.6035327575221424,-4.8385,100.36939343554,45.07560656446,44.90971303259773,28.81,3.47101701,144.810829573065,0.634170426935,0.4379302493,57.3159,5.9833,-0.634170426935,144.277876568086,6.0,2022/07/21,0.4,深交所,可转债,A+,2.833677,0.0001,私营
123067.SZ,斯莱转债,2025/03/07,177.735,175.938,191.248,169.35,174.301,-3.434,-1.93208991,172,1.178082191781,0.0383561643835616,0.7269741927305065,-1092.419,101.09629633598,73.20470366402,72.41086599328422,9.51,10.51524711,170.977917981073,3.323082018927,1.9435738007,-678.2503,4.8218,-3.323082018927,169.1238197419723,6.0,2020/09/17,0.4,深交所,可转债,AA-,0.817174,0.0001,中外合资
118048.SH,利扬转债,2025/03/07,147.915,146.99,149.6,144.687,144.962,-2.953,-1.99641686,249,0.136438356164,5.32054794520548,0.1379671914018846,-3.557,89.217266563606,55.744733436394,62.48200105598584,16.13,6.19962802,132.734035957843,12.227964042157,9.2123801962,-263.6743,3.9114,-12.227964042157,148.77617424337072,6.0,2024/07/02,0.2,上交所,可转债,A+,5.05507,0.3142,私营
123190.SZ,道氏转02,2025/03/07,140.311,139.5,141.233,136.74,136.998,-3.313,-2.36118337,335,0.458904109589,0.1068493150684931,0.3649688316617761,-3.2538,100.22457298355,36.77342701645,36.691028878203035,12.93,7.73395205,133.952049497293,3.045950502707,2.2739110855,60.8474,2.2177,-3.045950502707,133.65190343018847,6.0,2023/04/07,0.3,深交所,可转债,AA-,11.193008,0.0001,私营
127106.SZ,伟隆转债,2025/03/07,146.11,146.28,146.799,141.622,142.4,-3.71,-2.53918281,207,0.283561643836,0.4027397260273972,0.3395798060643399,-2.9384,97.700149129156,44.699850870844,45.752080492479536,8.6,11.62790698,115.93023255814,26.46976744186,22.8324974925,18.3421,2.8185,-26.46976744186,118.65921760762564,6.0,2024/08/13,0.5,深交所,可转债,A,2.696189,0.5401,私营
118021.SH,新致转债,2025/03/07,257.989,257.989,268.289,250.802,251.09,-6.899,-2.67414502,162,0.443835616438,3.558904109589041,0.3982635708311761,-19.6128,90.334314640236,160.755685359764,177.9563901048976,10.56,9.46969697,234.375,16.715,7.1317333333,152.3827,4.8156,-16.715,259.452901074656,6.0,2022/09/27,0.5,上交所,可转债,A,1.99237,0.0,私营
123191.SZ,智尚转债,2025/03/07,200.489,199.0,204.887,193.3,195.1,-5.389,-2.68792802,332,0.363835616438,0.0520547945205479,0.1965974596799692,-932.6258,100.23864304231,94.86135695769,94.6355158834799,9.35,10.69518717,195.828877005348,-0.728877005348,-0.3722009831,60.5907,3.621,0.728877005348,195.36265761567628,6.0,2023/04/10,0.2,深交所,可转债,AA-,1.843581,0.0001,集体
110062.SH,烽火转债,2025/03/07,130.386,130.4,132.515,126.77,126.82,-3.566,-2.73495621,96,0.52602739726,0.7397260273972602,4.731114966093676,-22.1933,104.40270188945,22.41729811055,21.471952071017515,22.55,4.4345898,109.445676274945,17.374323725055,15.8748379254,55.7145,2.3047,-17.374323725055,104.83031022591244,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87418,0.4683,中央企业
128082.SZ,华锋转债,2025/03/07,144.89,144.599,144.867,140.116,140.84,-4.05,-2.79522396,94,0.721095890411,0.3753424657534246,1.2527574280345073,-24.6201,98.392022717474,42.447977282526,43.14168578931696,8.7,11.49425287,138.275862068966,2.564137931034,1.8543640898,336.9692,2.824,-2.564137931034,140.53564328687065,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417635,0.0001,私营
123200.SZ,海泰转债,2025/03/07,131.31,130.6,131.06,127.402,127.622,-3.688,-2.80862082,254,0.487123287671,4.306849315068493,0.5484947736283713,-0.6813,90.088720567871,37.533279432129,41.66257351146662,26.36,3.79362671,110.963581183612,16.658418816388,15.0125100855,60.5325,2.5575,-16.658418816388,123.17144752878836,6.0,2023/06/27,0.5,深交所,可转债,A,3.698325,0.339,私营
127055.SZ,精装转债,2025/03/07,163.372,162.5,163.357,158.608,158.608,-4.764,-2.91604437,14,0.057534246575,2.964383561643836,0.9457278321396146,-9.4851,107.97574474958,50.63225525042,46.89224915081398,18.5,5.40540541,156.0,2.608,1.6717948718,-38.7911,3.8802,-2.608,144.47689188141192,6.0,2022/02/22,0.3,深交所,可转债,AA-,3.087807,0.0001,地方国有企业
113588.SH,润达转债,2025/03/07,192.129,194.575,202.294,186.0,186.455,-5.674,-2.95322414,264,1.301917808219,1.2794520547945205,0.9653803866884773,-33.7065,107.75561973569,78.69938026431,73.03505882788198,13.0,7.69230769,159.692307692308,26.762692307692,16.758911368,186.3896,2.9611,-26.762692307692,148.1985886991432,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34615,0.0,地方国有企业
