代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110068.SH,龙净转债,2024/06/27,136.333,136.5,137.3,132.71,133.783,-2.55,-1.8704202210763352,96,0.473424657534,1.73972602739726,1.3454624279616991,-9.8862,107.74691813,26.03608187,24.164108191555567,9.92,10.080645161290322,117.03629032258064,16.746709677419354,14.308988802756245,15.7725,1.6367,-16.746709677419354,108.62147368463266,6.0,2020/03/24,0.2,上交所,可转债,,,0.252,地方国有企业
118016.SH,京源转债,2024/06/27,83.232,83.538,84.699,81.021,81.675,-1.557,-1.8706747404844288,328,0.627123287671,4.10655737704918,0.8570554025099479,10.3927,88.12375061,-6.44875061,-7.317834937075655,9.79,10.214504596527068,51.78753830439224,29.887461695607765,57.71168639053254,-31.155,1.0134,-29.887461695607765,58.7668340781169,6.0,2022/08/05,0.5,上交所,可转债,,,0.0,私营
113593.SH,沪工转债,2024/06/27,111.959,109.501,111.511,109.501,109.841,-2.118,-1.8917639493028693,344,1.879452054795,2.0628415300546448,1.8208137216522065,4.2444,102.20295996,7.63804004,7.473403943476159,21.1,4.739336492890995,64.59715639810426,45.243843601895726,70.03999266324284,57.9588,3.5814,-45.243843601895726,63.20478039323536,6.0,2020/07/20,0.4,上交所,可转债,,,0.4174,私营
113637.SH,华翔转债,2024/06/27,120.166,119.901,120.146,117.502,117.884,-2.282,-1.8990396618011751,189,0.515068493151,3.486338797814208,0.8482915408367547,0.5223,106.81602544,11.06797456,10.361717274546065,12.26,8.156606851549755,85.48123980424143,32.40276019575857,37.906282442748086,10.8369,1.684,-32.40276019575857,80.02660598175635,6.0,2021/12/22,0.4,上交所,可转债,,,0.2372,私营
113632.SH,鹤21转债,2024/06/27,120.372,119.9,120.866,117.66,118.083,-2.289,-1.9016050244242848,224,0.61095890411,3.3907103825136606,0.846861953033036,-0.4567,107.75124071,10.33175929,9.588529303162954,19.49,5.13083632632119,90.71318624935864,27.36981375064136,30.171813914027148,11.6065,1.7043,-27.36981375064136,84.18760252933207,6.0,2021/11/17,0.3,上交所,可转债,,,0.1817,私营
123182.SZ,广联转债,2024/06/27,116.986,116.523,117.049,114.454,114.75,-2.236,-1.9113398184398127,98,0.134246575342,4.734246575342466,0.4357298474945533,1.1132,91.84967246,22.90032754,24.932399786153795,22.86,4.374453193350831,78.69641294838145,36.05358705161855,45.813507504168975,43.7351,3.6399,-36.05358705161855,85.67957929589056,6.0,2023/03/22,0.3,深交所,可转债,,,0.4056,私营
128090.SZ,汽模转2,2024/06/27,120.512,117.5,120.5,116.88,118.199,-2.313,-1.9193109399893784,184,0.902465753425,1.5,1.52285552331238,-3.6806,106.71312019,11.48587981,10.763324874719888,4.2,23.809523809523807,90.47619047619048,27.722809523809524,30.641,36.987,1.7226,-27.722809523809524,84.78450476857945,6.0,2019/12/27,0.3,深交所,可转债,,,0.3249,私营
123196.SZ,正元转02,2024/06/27,95.719,96.4,97.199,93.828,93.879,-1.84,-1.922293379579812,71,0.077808219178,4.808219178082192,0.426080380063699,5.1909,90.08005298,3.79894702,4.217301049815613,21.95,4.555808656036447,58.63325740318906,35.245742596810935,60.1122027972028,-43.5316,1.7943,-35.245742596810935,65.0901675382086,6.0,2023/04/18,0.2,深交所,可转债,,,0.2269,私营
128091.SZ,新天转债,2024/06/27,137.552,137.801,138.008,134.438,134.889,-2.663,-1.935995114574852,181,1.134246575342,1.5081967213114753,1.7051056794846131,-10.0005,106.40450885,28.48449115,26.770003882218003,8.08,12.376237623762377,103.0940594059406,31.794940594059405,30.84071068427371,30.6799,1.9201,-31.794940594059405,96.88880717571264,6.0,2019/12/30,0.6,深交所,可转债,,,0.524,私营
123013.SZ,横河转债,2024/06/27,319.8,319.8,328.787,310.11,313.565,-6.235,-1.9496560350218888,338,2.308219178082,0.0792349726775956,3.189131440052301,-819.3296,109.5730448,203.9919552,186.1698336231686,8.8,11.363636363636363,90.68181818181816,222.8831818181818,245.78596491228072,54.5745,3.2611,-222.8831818181818,82.75923914256161,6.0,2018/07/26,0.5,深交所,可转债,,,0.0,私营
110092.SH,三房转债,2024/06/27,60.364,61.15,63.761,57.162,59.173,-1.191,-1.9730302829501027,174,0.23698630137,4.527322404371585,0.8449799739746168,16.1609,97.81617854,-38.64317854,-39.50591723862698,3.02,33.11258278145696,43.70860927152317,15.46439072847682,35.38065151515151,-40.9312,0.8781,-15.46439072847682,44.68443760931573,6.0,2023/01/06,0.3,上交所,可转债,,,0.0,私营
123120.SZ,隆华转债,2024/06/27,112.877,112.807,113.755,110.458,110.646,-2.231,-1.9764876812813947,334,0.912328767123,3.0901639344262293,0.903783236628527,2.7269,108.46305566,2.18294434,2.012615564550286,7.69,13.003901170351105,71.91157347204161,38.73442652795839,53.86396745027125,22.7552,1.6238,-38.73442652795839,66.3005232836731,6.0,2021/07/30,0.4,深交所,可转债,,,0.1795,私营
118027.SH,宏图转债,2024/06/27,78.078,78.501,79.7,76.325,76.522,-1.556,-1.992878915955839,213,0.348493150685,4.420765027322404,0.7840882360628316,11.1396,77.69594404,-1.17394404,-1.5109463621365118,62.98,1.5878056525881232,27.91362337249921,48.60837662750079,174.1385415244596,-7.6209,2.2458,-48.60837662750079,35.926744590590864,6.0,2022/11/28,0.4,上交所,可转债,,,0.0,私营
118032.SH,建龙转债,2024/06/27,100.479,100.2,101.387,98.083,98.462,-2.017,-2.007384627633635,112,0.153424657534,4.695890410958904,0.5078101196400641,4.3864,101.40551054,-2.94351054,-2.9027126083438186,72.01,1.3886960144424385,32.48159977780864,65.98040022219136,203.13162120564343,18.4928,1.3966,-65.98040022219136,32.03139514296521,6.0,2023/03/08,0.3,上交所,可转债,,,0.0,私营
127019.SZ,国城转债,2024/06/27,92.805,92.799,93.4,90.5,90.94,-1.865,-2.009590000538764,349,1.430136986301,2.0491803278688523,1.6494391906751704,11.6011,106.08306825,-15.14306825,-14.274726871882308,21.2,4.716981132075472,44.85849056603774,46.08150943396225,102.72639327024184,798.5508,3.7695,-46.08150943396225,42.28619260928827,6.0,2020/07/15,0.3,深交所,可转债,,,0.0,私营
123209.SZ,聚隆转债,2024/06/27,131.982,131.982,131.982,129.282,129.328,-2.654,-2.0108802715521814,338,0.27698630137,5.079234972677596,0.2319683285908697,-1.6904,88.05868511,41.26931489,46.86569511962135,18.27,5.4734537493158175,108.59332238642584,20.734677613574164,19.093879032258062,23.3933,2.4154,-20.734677613574164,123.3192640235028,6.0,2023/07/26,0.3,深交所,可转债,,,0.3653,私营
123096.SZ,思创转债,2024/06/27,81.714,81.714,83.745,79.664,80.03,-1.684,-2.060846366595688,154,0.628767123288,2.581967213114754,1.8742971385730351,18.1284,68.70088375,11.32911625,16.49049565537794,3.57,28.01120448179272,62.18487394957983,17.845126050420166,28.696891891891887,-7.4192,5.1542,-17.845126050420166,90.51539158632704,6.0,2021/01/26,0.4,深交所,可转债,,,0.3318,私营
127082.SZ,亚科转债,2024/06/27,121.111,121.0,121.022,118.022,118.609,-2.502,-2.065873454929775,111,0.152054794521,4.698630136986301,0.4215531705013953,-0.3325,104.63259625,13.97640375,13.357600070064208,5.74,17.421602787456447,91.28919860627175,27.319801393728223,29.92665267175573,13.4,1.1495,-27.319801393728223,87.24737976314123,6.0,2023/03/09,0.3,深交所,可转债,,,0.1884,私营
113527.SH,维格转债,2024/06/27,118.157,118.218,118.494,115.371,115.71,-2.447,-2.07097336594531,156,1.061643835616,0.5765027322404371,,-1.0644,113.60227876,2.10772124,1.8553511980625343,9.65,10.362694300518134,90.25906735751296,25.450932642487047,28.19764638346728,6.5098,0.8713,-25.450932642487047,79.45181059985363,6.0,2019/01/24,0.5,上交所,可转债,,,0.1884,私营
118026.SH,利元转债,2024/06/27,72.405,72.5,74.8,70.0,70.9,-1.505,-2.078585733029487,248,0.270684931507,4.325136612021858,0.5641748942172073,11.8782,89.1690547,-18.2690547,-20.488110770563097,45.0,2.2222222222222223,43.22222222222222,27.677777777777777,64.03598971722364,-3.2,1.1683,-27.677777777777777,48.47222208157178,6.0,2022/10/24,0.2,上交所,可转债,,,0.0,私营
110091.SH,合力转债,2024/06/27,159.326,159.001,162.0,155.854,155.993,-3.333,-2.091937285816502,198,0.215890410959,0.0191256830601092,,-1869.2996,100.17837853,55.81462147,55.71523744845344,13.4,7.462686567164179,156.7910447761194,-0.798044776119403,-0.5089861970490241,11.8701,2.1978,0.798044776119403,156.51186121880167,6.0,2022/12/13,0.2,上交所,可转债,,,0.0001,地方国有企业
127037.SZ,银轮转债,2024/06/27,183.1,182.634,183.99,175.418,179.2,-3.9,-2.1299836155106497,21,0.086301369863,2.945205479452055,0.8370535714285714,-14.5871,106.09009734,73.10990266,68.91303193520098,10.51,9.514747859181732,162.7021883920076,16.49781160799239,10.139883040935672,18.3593,2.4649,-16.49781160799239,153.3622764720216,6.0,2021/06/07,0.3,深交所,可转债,,,0.3219,私营
123198.SZ,金埔转债,2024/06/27,87.276,87.3,89.051,84.339,85.389,-1.887,-2.162106421009212,20,0.032876712329,4.947945205479452,0.7026666198222253,7.405,90.33489025,-4.94589025,-5.475060894314863,12.21,8.190008190008191,63.063063063063055,22.325936936936937,35.40255714285714,20.7399,1.0559,-22.325936936936937,69.81030572853666,6.0,2023/06/08,0.3,深交所,可转债,,,0.0,私营
127047.SZ,帝欧转债,2024/06/27,58.5,58.87,61.864,56.5,57.201,-1.299,-2.2205128205128206,247,0.67397260274,3.3278688524590163,1.7482211849443192,25.5635,92.72245252,-35.52145252,-38.30944022143732,13.34,7.496251874062968,24.7376311844078,32.463368815592204,131.23070909090907,-7.1161,0.6895,-32.463368815592204,26.67922440799541,6.0,2021/10/25,0.3,深交所,可转债,,,0.0,私营
123192.SZ,科思转债,2024/06/27,152.499,152.899,152.899,147.291,149.055,-3.444,-2.2583754647571457,76,0.104109589041,4.794520547945205,0.3354466472107611,-4.4939,100.92921523,48.12578477,47.682709768752055,25.27,3.9572615749901066,126.98852394143252,22.06647605856747,17.376748208164535,12.3627,3.9254,-22.06647605856747,125.819390997986,6.0,2023/04/13,0.3,深交所,可转债,,,0.3033,私营
113576.SH,起步转债,2024/06/27,119.93,120.2,121.789,116.5,117.163,-2.767,-2.307179187859585,79,0.541095890411,1.7863013698630137,2.1337794354873125,0.1629,113.31922655,3.84377345,3.391987014934316,1.75,57.14285714285714,109.14285714285714,8.020142857142858,7.348298429319371,-70.6205,40.2826,-8.020142857142858,96.31450943119512,6.0,2020/04/10,0.5,上交所,可转债,,,0.0001,私营
111009.SH,盛泰转债,2024/06/27,96.904,96.5,97.76,93.05,94.66,-2.244,-2.3156938826054647,234,0.319178082192,4.363387978142077,0.5282062117050496,4.6177,103.75709896,-9.09709896,-8.76768823645221,10.61,9.42507068803016,47.31385485391141,47.3461451460886,100.0682470119522,102.7125,1.1088,-47.3461451460886,45.60059535989113,6.0,2022/11/07,0.3,上交所,可转债,,,0.0,中外合资
118023.SH,广大转债,2024/06/27,72.487,72.56,74.3,70.227,70.747,-1.74,-2.4004304220067048,259,0.353424657534,4.295081967213115,0.7067437488515415,13.3641,103.1162933,-32.3692933,-31.39105592733713,33.07,3.023888720895071,29.059570607801632,41.68742939219837,143.45507700312177,110.1348,0.6262,-41.68742939219837,28.181356871757952,6.0,2022/10/13,0.3,上交所,可转债,,,0.0,私营
113682.SH,益丰转债,2024/06/27,123.423,123.423,123.817,120.31,120.397,-3.026,-2.4517310387853155,116,0.095342465753,5.684931506849315,0.2491756439113931,-0.802,99.97740533,20.41959467,20.42420945272595,32.79,3.049710277523636,78.10308020738029,42.2939197926197,54.15141077704022,19.0846,3.0525,-42.2939197926197,78.12073132882563,6.0,2024/03/04,0.3,上交所,可转债,,,0.3399,私营
123025.SZ,精测转债,2024/06/27,140.997,140.997,141.489,137.5,137.5,-3.497,-2.480194614069803,91,0.623287671233,0.7534246575342465,8.727272727272727,-24.6149,110.32940807,27.17059193,24.62679026861201,48.74,2.051702913418137,118.15757078375051,19.34242921624949,16.370029519013716,-248.7826,4.7617,-19.34242921624949,107.0952639470193,6.0,2019/03/29,0.5,深交所,可转债,,,0.4231,私营
127094.SZ,红墙转债,2024/06/27,103.525,102.98,103.736,100.854,100.938,-2.587,-2.498913305964743,254,0.207945205479,5.308743169398907,0.2972121500326933,3.5297,87.46778463,13.47021537,15.40020183085778,10.74,9.310986964618248,66.75977653631284,34.178223463687154,51.19583263598327,28.8784,0.9389,-34.178223463687154,76.32498847285923,6.0,2023/10/18,0.3,深交所,可转债,,,0.3186,私营
127075.SZ,百川转2,2024/06/27,104.4,104.105,104.546,100.658,101.781,-2.619,-2.5086206896551726,253,0.345205479452,4.311475409836065,0.4912508228451282,4.148,94.53643036,7.24456964,7.6632570242099,10.31,9.699321047526672,88.94277400581959,12.838225994180409,14.434254089422028,38.0169,3.2413,-12.838225994180409,94.0830679422954,6.0,2022/10/19,0.3,深交所,可转债,,,0.123,私营
123157.SZ,科蓝转债,2024/06/27,99.6,99.6,100.689,96.999,97.068,-2.532,-2.542168674698796,303,0.33095890411,4.174863387978142,0.4120822516174228,5.3187,94.65700354,2.41099646,2.5470872411265004,16.01,6.246096189881324,62.46096189881324,34.60703810118676,55.405868,-207.8829,4.6389,-34.60703810118676,65.98662493306011,6.0,2022/08/30,0.3,深交所,可转债,,,0.1918,私营
127077.SZ,华宏转债,2024/06/27,96.0,96.12,96.12,92.931,93.518,-2.482,-2.5854166666666663,209,0.284931506849,4.431693989071039,0.5346564297782245,6.04,93.61217924,-0.09417924,-0.1006057553243645,11.14,8.97666068222621,56.73249551166965,36.78550448833034,64.84027215189873,-33.139,1.0335,-36.78550448833034,60.60375473817424,6.0,2022/12/02,0.3,深交所,可转债,,,0.0,私营
123191.SZ,智尚转债,2024/06/27,121.647,121.038,122.426,118.5,118.5,-3.147,-2.5869935140200746,79,0.086575342466,4.786301369863014,0.3375527426160337,-0.3966,97.79804242,20.70195758,21.16806949068992,9.35,10.6951871657754,100.32085561497324,18.17914438502673,18.12100213219616,22.8262,1.7516,-18.17914438502673,102.57961522802152,6.0,2023/04/10,0.2,深交所,可转债,,,0.206,集体
118045.SH,盟升转债,2024/06/27,115.002,114.48,115.555,111.585,111.973,-3.029,-2.6338672370915286,290,0.158356164384,5.210382513661202,0.1786144874210747,0.7755,85.17419388,26.79880612,31.463527741461498,35.02,2.8555111364934325,56.71045117075957,55.26254882924043,97.44685095669688,-36.608,1.9282,-55.26254882924043,66.58172926257176,6.0,2023/09/12,0.2,上交所,可转债,,,0.6842,私营
127084.SZ,柳工转2,2024/06/27,150.604,150.5,151.908,145.995,146.518,-4.086,-2.713075349924305,93,0.101917808219,4.747945205479452,0.2730039995085928,-4.6704,105.55058881,40.96741119,38.813057939207525,7.57,13.21003963011889,145.0462351387054,1.471764861294584,1.0146867030965392,10.9071,1.2835,-1.471764861294584,137.41868877662154,6.0,2023/03/27,0.2,深交所,可转债,,,0.0001,地方国有企业
123172.SZ,漱玉转债,2024/06/27,107.657,107.521,108.498,103.837,104.678,-2.979,-2.7671215062652683,196,0.267123287671,4.467213114754098,0.4776552857333919,2.7731,100.75889212,3.91910788,3.889590087326974,15.0,6.666666666666666,65.8,38.878,59.08510638297872,95.1806,1.8818,-38.878,65.30440997865945,6.0,2022/12/15,0.3,深交所,可转债,,,0.2139,私营
113683.SH,伟24转债,2024/06/27,206.813,206.0,208.0,200.2,201.089,-5.724,-2.7677176966631687,92,0.050410958904,5.750684931506849,0.0994584487465749,-9.419,99.31177938,101.77722062,102.48252649926492,18.03,5.546311702717693,113.4220743205768,87.66692567942319,77.2926488997555,12.2329,3.0185,-87.66692567942319,114.20807786212964,6.0,2024/03/28,0.2,上交所,可转债,,,1.3147,私营
113602.SH,景20转债,2024/06/27,136.83,135.977,137.536,132.278,132.815,-4.015,-2.9342980340568587,309,1.265753424658,2.158469945355191,1.129390505590483,-8.0052,106.19165525,26.62334475,25.0710328295782,22.58,4.428697962798937,129.140832595217,3.6741674047829935,2.84508573388203,19.3061,2.8522,-3.6741674047829935,121.61109297259684,6.0,2020/08/24,0.4,上交所,可转债,,,0.0001,中外合资
123186.SZ,志特转债,2024/06/27,87.403,87.403,89.403,84.436,84.835,-2.568,-2.9381142523712,89,0.121917808219,4.758904109589041,0.5893793835091647,7.8394,91.44970981,-6.61470981,-7.233166539011459,27.12,3.687315634218289,25.18436578171092,59.650634218289085,236.85581259150803,-23.3219,1.2725,-59.650634218289085,27.539033020482048,6.0,2023/03/31,0.3,深交所,可转债,,,0.0,私营
113601.SH,塞力转债,2024/06/27,89.619,89.4,90.98,86.236,86.77,-2.849,-3.179013378859393,312,1.278082191781,2.150273224043716,1.7287080788290885,16.2446,91.32132218,-4.55132218,-4.9838548888167225,16.98,5.889281507656065,34.04004711425206,52.729952885747934,154.9056401384083,92.1547,1.0511,-52.729952885747934,37.27502657830229,6.0,2020/08/21,0.5,上交所,可转债,,,0.0,私营
123128.SZ,首华转债,2024/06/27,74.407,74.8,77.9,71.252,72.0,-2.407,-3.234910693886328,240,0.654794520548,3.346994535519125,1.3888888888888888,15.1933,102.33399341,-30.33399341,-29.64214763755696,19.61,5.099439061703213,36.71596124426313,35.284038755736866,96.10000000000002,-27.767,0.7665,-35.284038755736866,35.878558063458975,6.0,2021/11/01,0.3,深交所,可转债,,,0.0,私营
123238.SZ,卡倍转02,2024/06/27,169.8,169.8,169.9,162.2,163.999,-5.801,-3.416372202591284,169,0.092054794521,5.5409836065573765,0.1219519631217263,-5.5715,84.09984541,79.89915459,95.00511469489513,29.24,3.4199726402188784,115.59507523939808,48.40392476060192,41.87369112426036,23.8089,3.3459,-48.40392476060192,137.44980704287133,6.0,2024/01/11,0.2,深交所,可转债,,,0.6006,私营
123216.SZ,科顺转债,2024/06/27,97.33,97.0,97.0,93.011,93.983,-3.347,-3.438816397821843,329,0.269589041096,5.103825136612022,0.3192066650351659,5.0234,106.42692798,-12.44392798,-11.692461876132036,10.26,9.746588693957117,42.10526315789473,51.877736842105264,123.209625,24.1119,0.9951,-51.877736842105264,39.56260314664655,6.0,2023/08/04,0.3,深交所,可转债,,,0.0,私营
128123.SZ,国光转债,2024/06/27,127.213,129.0,129.0,121.308,122.749,-4.464,-3.509075330351457,337,1.380821917808,0.0300546448087431,1.1585684181060538,-578.0933,101.3213356,21.4276644,21.14822536942555,12.31,8.123476848090984,122.90820471161656,-0.1592047116165719,-0.129531394580304,25.6388,4.182,0.1592047116165719,121.30535388601469,6.0,2020/07/27,0.5,深交所,可转债,,,0.0001,私营
123156.SZ,博汇转债,2024/06/27,70.7,70.5,73.5,67.18,68.204,-2.496,-3.53041018387553,317,0.519452054795,4.136612021857923,0.8797137997771391,15.3001,95.76992608,-27.56592608,-28.78348893886919,10.69,9.354536950420954,51.824134705332085,16.379865294667912,31.60663537906137,-3.4193,2.2312,-16.379865294667912,54.11316143445862,6.0,2022/08/16,0.4,深交所,可转债,,,0.0,私营
123142.SZ,申昊转债,2024/06/27,91.011,93.0,93.0,87.2,87.766,-3.245,-3.565503071057345,102,0.279452054795,3.723287671232877,1.139393386960782,7.7609,86.40877659,1.35722341,1.5707008750278617,33.71,2.966478789676654,42.21299317709878,45.55300682290122,107.91228812368236,-15.827,2.1474,-45.55300682290122,48.852668493843765,6.0,2022/03/18,0.3,深交所,可转债,,,0.2673,私营
123203.SZ,明电转02,2024/06/27,133.08,132.8,132.8,127.692,128.278,-4.802,-3.6083558761647128,361,0.295890410959,5.016393442622952,0.2338670699574361,-0.8006,102.67618747,25.60181253,24.93451808140067,11.89,8.410428931875526,116.9049621530698,11.373037846930192,9.728447482014388,121.2806,2.3062,-11.373037846930192,113.85791100514632,6.0,2023/07/03,0.3,深交所,可转债,,,0.0996,私营
