代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
810008.NQ,四联定转,2024/11/19,95.0,95.0,95.0,95.0,95.0,0.0,0.0,187,,0.4904109589041095,5.263157894736842,,103.92639154457,-8.926391544569995,-8.589147965117034,2.88,34.72222222222222,,,,,,,0.0,2.0,2023/05/17,5.0,代办转让,可转债,,0.102,0.0,私营
117200.SZ,22船材EB,2024/11/19,99.404,99.404,99.404,99.404,99.404,0.0,0.0,351,0.287671232877,1.0437158469945356,0.3017987203734256,4.7261,102.2521196484,-2.848119648400001,-2.785389347617859,32.19,3.1065548306927617,38.45914880397639,60.944851196023606,158.46645880452343,21.7546,1.4941,-60.944851196023606,37.61207976540776,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,6.0,0.0,中央企业
810006.NQ,鸿盛定转,2024/11/19,92.0,92.0,92.0,92.0,92.0,0.0,0.0,195,,1.4684931506849317,8.695652173913043,,112.41726583232,-20.41726583232,-18.162037371353705,4.87,20.53388090349076,,,,,,,0.0,3.0,2023/05/09,8.0,代办转让,可转债,,0.06,0.0,私营
117172.SZ,20太控E1,2024/11/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,73,1.6,0.8027397260273972,4.0,14.0569,111.13238321119,-11.132383211190003,-10.01722710295398,11.0,9.090909090909092,61.81818181818181,38.18181818181817,61.76470588235294,-63.4657,2.894,-38.18181818181817,55.62571415453754,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,3.0,0.0,私营
117192.SZ,21甘电E1,2024/11/19,114.0,114.0,114.0,114.0,114.0,0.0,0.0,362,0.009890410959,0.0136612021857923,5.271929824561404,-513.6326,105.94609830815,8.053901691850001,7.60188607269405,5.54,18.050541516245488,111.91335740072202,2.0866425992779782,1.864516129032258,12.0278,1.0833,-2.0866425992779782,105.63235379864196,3.0,2021/11/22,0.01,深交所,可交换债券(私募),,1.1631706651,0.0001,地方国有企业
117196.SZ,22开山EB,2024/11/19,102.77,102.77,102.77,102.77,102.77,0.0,0.0,136,0.372602739726,0.6301369863013698,9.73046608932568,10.5508,108.55243510877,-5.782435108770002,-5.326858953441236,15.8,6.329113924050633,60.506329113924046,42.26367088607594,69.85,32.3459,1.5007,-42.26367088607594,55.739264672686936,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,4.4495,0.0,私营
117197.SZ,22盛EB01,2024/11/19,109.735,109.735,109.735,109.735,109.735,0.0,0.0,118,0.19397260274,0.6794520547945205,10.935435367020547,2.7728,110.40284924313,-0.6678492431300072,-0.6049202966304469,67.96,1.4714537963507943,24.49970570924073,85.23529429075927,347.9033393393393,-24.7582,1.2567,-85.23529429075927,22.191189699540534,3.0,2022/07/22,0.2,深交所,可交换债券(私募),,3.0,0.0,私营
127102.SZ,浙建转债,2024/11/19,110.8,110.8,110.8,110.8,110.8,0.0,0.0,331,0.180821917808,5.098360655737705,0.1805054151624548,0.304,99.696519324406,11.103480675594,11.137280168692746,10.96,9.124087591240878,86.4963503649635,24.303649635036496,28.09789029535865,55.1796,1.5687,-24.303649635036496,86.75964913429927,6.0,2023/12/25,0.2,深交所,可转债,AA+,9.999701,0.1741,地方国有企业
127094.SZ,红墙转债,2024/11/19,100.933,101.01,101.173,99.813,100.928,-0.005,-0.0049537812212061,33,0.045205479452,4.912328767123288,0.4954026632847178,3.7645,90.463267394942,10.464732605058003,11.567935700765004,10.74,9.310986964618248,77.46741154562382,23.460588454376165,30.28446153846153,32.8568,1.0925,-23.460588454376165,85.63410738572904,6.0,2023/10/18,0.3,深交所,可转债,A+,3.159808,0.2298,私营
113049.SH,长汽转债,2024/11/19,109.668,109.83,110.1,109.09,109.649,-0.019,-0.0173250173250173,163,0.357260273973,2.556164383561644,0.7296008171529152,-0.126,103.60426919901,6.044730800989996,5.834441811831974,39.64,2.5227043390514634,69.50050454086781,40.148495459132185,57.7672,16.9313,3.0575,-40.148495459132185,67.08266471854223,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.9524,0.3081,私营
113665.SH,汇通转债,2024/11/19,96.109,97.7,97.7,95.247,96.088,-0.021,-0.0218501909290493,341,0.465753424658,4.07103825136612,0.5203563400216468,5.7398,103.60714331169,-7.5191433116900015,-7.25735993807834,8.19,12.21001221001221,60.43956043956044,35.64843956043956,58.98196363636364,25.5388,2.0908,-35.64843956043956,58.33532178156392,6.0,2022/12/15,0.3,上交所,可转债,AA-,3.59924,0.0,私营
123108.SZ,乐普转2,2024/11/19,105.842,105.7,106.0,105.539,105.817,-0.025,-0.0236201129986205,235,0.965753424658,1.358904109589041,1.4175416048461025,2.437,106.26590765077,-0.4489076507700105,-0.4224380713382611,27.92,3.5816618911174785,44.34097421203438,61.47602578796562,138.6438319870759,21.7546,1.4941,-61.47602578796562,41.72643436854237,5.0,2021/03/30,0.3,深交所,可转债,AA+,16.376712,0.0,私营
110052.SH,贵广转债,2024/11/19,136.2,136.299,137.359,134.1,136.167,-0.033,-0.0242290748898678,260,1.567123287671,0.2904109589041095,,-58.5848,112.35406068717,23.81293931283,21.19455155175291,7.25,13.79310344827586,128.0,8.167,6.38046875,-12.5058,3.4622,-8.167,113.92556638997976,6.0,2019/03/04,0.5,上交所,可转债,AA+,1.67599,0.0001,地方国有企业
127039.SZ,北港转债,2024/11/19,119.75,119.76,119.952,119.0,119.718,-0.032,-0.0267223382045929,144,0.591780821918,2.608219178082192,1.252944419385556,-2.8013,105.41857046436,14.299429535640002,13.564431269227242,7.59,13.175230566534914,103.55731225296442,16.16068774703557,15.60554961832061,14.6583,1.0227,-16.16068774703557,98.23441144838438,6.0,2021/06/29,0.2,深交所,可转债,AAA,17.630315,0.1587,地方国有企业
123197.SZ,光力转债,2024/11/19,107.412,107.652,108.231,106.1,107.38,-0.032,-0.0297918295907347,196,0.322191780822,4.465753424657534,0.5587632706276774,2.7747,93.509538853825,13.87046114617499,14.833204522436397,21.2,4.716981132075472,71.65094339622641,35.729056603773586,49.86543778801843,-74.2111,3.9989,-35.729056603773586,76.62420783427436,6.0,2023/05/08,0.4,深交所,可转债,A+,3.996013,0.3421,私营
110077.SH,洪城转债,2024/11/19,184.642,184.642,185.313,183.5,184.565,-0.077,-0.0417023212486866,366,0.8,2.0027322404371586,0.4334516295072196,-22.1952,107.63379512617,76.93120487383,71.47495336724869,5.34,18.726591760299623,181.2734082397004,3.2915917602996254,1.81581611570248,10.0216,1.3796,-3.2915917602996254,168.41681372212963,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68528,0.0001,地方国有企业
113065.SH,齐鲁转债,2024/11/19,116.414,116.4,117.05,115.2,116.36,-0.054,-0.0463861734842888,357,0.390136986301,4.027322404371585,0.3437607425232038,-0.4304,104.63861679991,11.721383200090004,11.201775748339292,5.27,18.9753320683112,100.0,16.36,16.36,5.5516,0.6881,-16.36,95.5670125028698,6.0,2022/11/29,0.2,上交所,可转债,AAA,66.04677,0.1092,其他
113563.SH,柳药转债,2024/11/19,111.643,111.291,111.803,110.336,111.586,-0.057,-0.0510555968578415,309,1.518904109589,1.1584699453551912,1.6131055867223485,-1.4027,107.06245115157,4.523548848429996,4.225149713811368,21.93,4.559963520291838,84.67852257181943,26.907477428180574,31.77603554119548,7.7629,0.97,-26.907477428180574,79.09264327596863,6.0,2020/01/16,0.3,上交所,可转债,AA,8.01882,0.2524,私营
127085.SZ,韵达转债,2024/11/19,107.5,107.37,108.2,106.329,107.419,-0.081,-0.0753488372093023,223,0.244383561644,4.391780821917808,0.3723736024353233,1.0345,101.33492325244,6.08407674755999,6.0039289045531445,11.93,8.382229673093041,68.73428331936296,38.684716680637045,56.28154512195122,12.6644,1.2006,-38.684716680637045,67.8288206210369,6.0,2023/04/11,0.2,深交所,可转债,AA+,24.499545,0.2315,私营
118023.SH,广大转债,2024/11/19,87.117,87.03,87.123,85.899,87.038,-0.079,-0.0906826451783234,38,0.104109589041,3.898630136986301,1.14892345871918,8.5871,103.78994962114,-16.75194962114,-16.140242559408616,32.96,3.033980582524272,44.5995145631068,42.4384854368932,95.15459047619048,29.7805,0.9393,-42.4384854368932,42.970937673547866,6.0,2022/10/13,0.3,上交所,可转债,AA-,15.49951,0.0,私营
113549.SH,白电转债,2024/11/19,124.121,123.9,124.754,122.188,123.998,-0.123,-0.0990968490424666,5,0.027397260274,0.9890410958904108,8.06464620397103,-11.414,107.65297298712,16.34502701288001,15.183070712627314,7.73,12.9366106080207,121.21604139715394,2.7819586028460543,2.295041622198505,25.3575,1.4735,-2.7819586028460543,112.59887956058276,6.0,2019/11/15,0.3,上交所,可转债,AA,7.08238,0.0001,私营
113024.SH,核建转债,2024/11/19,109.485,109.3,109.798,108.272,109.373,-0.112,-0.1022971183267114,226,1.238356164384,0.3835616438356164,,-10.4239,104.22646257203,5.146537427970003,4.937841408954348,9.12,10.964912280701752,98.90350877192982,10.469491228070176,10.585560975609756,14.0016,1.354,-10.469491228070176,94.89289603739402,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.95232,0.2207,中央企业
127089.SZ,晶澳转债,2024/11/19,95.1,95.0,95.028,92.601,95.0,-0.1,-0.1051524710830704,125,0.13698630137,4.66027397260274,0.4210526315789473,3.717,100.63024877375,-5.630248773749997,-5.594986440318412,38.22,2.61643118785976,44.61015175300889,50.38984824699111,112.95601173020528,-87.3775,1.8078,-50.38984824699111,44.33075769623429,6.0,2023/07/18,0.2,深交所,可转债,AA+,89.593022,0.0,私营
128071.SZ,合兴转债,2024/11/19,109.07,108.771,109.066,108.357,108.955,-0.115,-0.1054368754011185,96,0.52602739726,0.7397260273972602,9.17810105089257,1.2965,108.29330201741,0.6616979825899989,0.611023923237302,3.81,26.246719160104984,78.21522309711287,30.739776902887137,39.30152684563758,18.9239,1.1409,-30.739776902887137,72.2253561762651,6.0,2019/08/15,0.3,深交所,可转债,AA,2.999041,0.2052,私营
113055.SH,成银转债,2024/11/19,128.647,129.0,129.4,127.669,128.5,-0.147,-0.1142661702177275,262,0.502465753425,3.2849315068493152,0.5447470817120622,-4.5361,103.13612659346,25.363873406539994,24.59261778030391,12.23,8.176614881439084,128.5363859362224,-0.0363859362224039,-0.0283078880407124,4.9752,0.8501,0.0363859362224039,124.62789730594078,6.0,2022/03/03,0.2,上交所,可转债,AAA,37.96471,0.0001,地方国有企业
128129.SZ,青农转债,2024/11/19,106.957,106.84,107.199,106.45,106.833,-0.124,-0.1159344409435567,87,0.381369863014,1.7643835616438357,1.4976645792966592,1.4722,105.72003909706,1.112960902940003,1.0527435597315755,4.12,24.271844660194173,78.15533980582525,28.67766019417476,36.69315527950311,4.1885,0.5075,-28.67766019417476,73.92670346448888,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996997,0.1473,地方国有企业
127044.SZ,蒙娜转债,2024/11/19,104.15,104.15,104.7,103.517,104.02,-0.13,-0.1248199711953912,96,0.394520547945,2.73972602739726,1.4420303787733129,3.8914,105.10764512243,-1.087645122430004,-1.0347916378138895,20.0,5.0,42.95,61.07,142.1885913853318,19.0353,1.0865,-61.07,40.862869632338914,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371954,0.0,私营
113044.SH,大秦转债,2024/11/19,119.114,119.155,120.055,118.521,118.951,-0.163,-0.1368436959551354,342,1.681643835616,2.068306010928961,1.5132281359551412,-2.7731,107.78559120797,11.165408792029991,10.358906665443412,5.71,17.513134851138354,118.38879159369527,0.5622084063047285,0.4748831360946745,14.366,0.797,-0.5622084063047285,109.83730781349672,6.0,2020/12/11,0.2,上交所,可转债,AAA,106.63009,0.0001,中央企业
113039.SH,嘉泽转债,2024/11/19,118.084,117.51,118.262,115.939,117.915,-0.169,-0.1431184580468141,88,0.43397260274,1.7616438356164383,1.5265233430861211,-4.0025,105.50704160251,12.407958397490006,11.760313064445567,3.16,31.645569620253163,103.16455696202532,14.750443037974684,14.2979754601227,10.8069,1.1728,-14.750443037974684,97.77978360031187,6.0,2020/08/24,0.3,上交所,可转债,AA,2.87686,0.1744,私营
113573.SH,纵横转债,2024/11/19,135.278,137.002,139.279,132.504,135.083,-0.195,-0.1441476071497213,217,1.486301369863,0.0437158469945355,1.1763442445684504,-565.6381,101.39321328524,33.689786714760004,33.22686560882896,12.45,8.032128514056225,133.97590361445785,1.1070963855421687,0.8263399280575539,123.1966,4.8467,-1.1070963855421687,132.13498149778133,6.0,2020/04/17,0.5,上交所,可转债,A+,1.57032,0.0001,私营
128142.SZ,新乳转债,2024/11/19,110.0,109.824,110.63,109.03,109.826,-0.174,-0.1581818181818181,338,1.384931506849,2.079234972677596,1.3657968058565368,1.541,108.06060706288,1.765392937119998,1.6337062923334529,18.23,5.4854635216675804,68.40373011519473,41.42226988480528,60.55557177225341,16.9921,3.6619,-41.42226988480528,63.30126396142759,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179591,0.2201,中外合资
123232.SZ,金现转债,2024/11/19,115.784,115.371,116.016,114.269,115.6,-0.184,-0.1589166033303392,359,0.294246575342,5.021857923497268,0.259515570934256,0.9155,90.139610788747,25.460389211252988,28.2455060416474,9.37,10.672358591248663,82.60405549626468,32.99594450373532,39.94470284237726,-63.8289,2.8909,-32.99594450373532,91.64012887725596,6.0,2023/11/27,0.3,深交所,可转债,A+,2.025088,0.3993,私营
111004.SH,明新转债,2024/11/19,101.467,101.487,102.118,100.46,101.3,-0.167,-0.1645855302709255,235,0.643835616438,3.358904109589041,0.9871668311944718,5.2934,106.91131401398,-5.611314013980007,-5.248568933729742,24.41,4.096681687832856,56.534207292093406,44.7657927079066,79.18355072463768,138.8228,1.3083,-44.7657927079066,52.87953647702884,6.0,2022/03/30,0.4,上交所,可转债,AA-,6.7293,0.0,私营
128108.SZ,蓝帆转债,2024/11/19,94.144,94.148,94.498,93.603,93.975,-0.169,-0.1795122365737593,176,0.867945205479,1.520547945205479,1.9154030327214684,10.9076,106.15377700933,-12.178777009330004,-11.47276842373644,12.5,8.0,43.68,50.295,115.14423076923076,-18.7613,0.6359,-50.295,41.147852889078926,6.0,2020/05/28,0.4,深交所,可转债,AA,15.204916,0.0,私营
132026.SH,G三峡EB2,2024/11/19,126.098,121.001,126.299,120.501,125.868,-0.23,-0.182397817570461,172,0.047123287671,2.5315068493150683,0.0794483109289096,-5.7852,102.66316022823,23.20483977177,22.602888631309835,23.14,4.32152117545376,118.2800345721694,7.5879654278305955,6.415254658385093,17.9223,3.1823,-7.5879654278305955,115.21176078081136,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.113,中央企业
113052.SH,兴业转债,2024/11/19,110.693,110.561,111.2,110.048,110.479,-0.214,-0.1933274913499498,329,0.898630136986,3.1038251366120218,0.9051493949076296,0.9822,106.6550459992,3.8239540008000006,3.5853474769760854,22.25,4.49438202247191,82.38202247191012,28.096977528089887,34.105714675395525,4.5328,0.5083,-28.096977528089887,77.24156105331204,6.0,2021/12/24,0.2,上交所,可转债,AAA,499.9724,0.1425,地方国有企业
118008.SH,海优转债,2024/11/19,88.146,88.455,88.6,87.2,87.971,-0.175,-0.1985342499943275,150,0.328767123288,3.591780821917808,0.909390594627775,9.1161,97.859244267528,-9.888244267527996,-10.10455817591997,109.7,0.9115770282588878,36.91886964448496,51.05213035551504,138.28194320987654,-10.2666,1.9506,-51.05213035551504,37.72650189649534,6.0,2022/06/23,0.3,上交所,可转债,A+,6.93942,0.0,私营
127027.SZ,能化转债,2024/11/19,117.114,116.802,117.48,116.03,116.861,-0.253,-0.2160288266133852,346,1.417808219178,2.057377049180328,1.2835762144770282,-1.5237,108.47844404558,8.382555954419999,7.7273932421982865,3.0,33.33333333333333,94.33333333333331,22.527666666666665,23.8809187279152,11.0103,0.9072,-22.527666666666665,86.96044100125252,6.0,2020/12/10,0.4,深交所,可转债,AA+,19.463983,0.1766,地方国有企业
113050.SH,南银转债,2024/11/19,125.822,125.819,126.133,125.0,125.543,-0.279,-0.2217418257538427,158,0.519452054795,2.56986301369863,0.9558477971690974,-5.1161,104.16354292451,21.37945707549001,20.524894291454977,8.22,12.1654501216545,125.79075425790754,-0.2477542579075426,-0.1969574468085106,6.6866,0.6218,0.2477542579075426,120.76274551171068,6.0,2021/06/11,0.2,上交所,可转债,AAA,129.2967,0.0001,其他
123165.SZ,回天转债,2024/11/19,100.07,99.89,100.67,99.2,99.848,-0.222,-0.2218447087039072,24,0.065753424658,3.936986301369864,1.001522313917154,4.7562,103.82647287526,-3.978472875259996,-3.831848241671316,15.35,6.514657980456025,57.52442996742671,42.323570032573286,73.57494903737259,22.7144,1.7658,-42.323570032573286,55.40439579079043,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.499344,0.0,私营
118010.SH,洁特转债,2024/11/19,99.668,99.695,100.201,99.174,99.446,-0.222,-0.222739495123811,145,0.397260273973,3.6054794520547935,1.005570862578686,4.0174,93.467594812867,5.978405187132992,6.396233046439736,48.02,2.0824656393169514,30.15410245730945,69.29189754269055,229.79260497237567,30.3916,1.9594,-69.29189754269055,32.26155815572389,6.0,2022/06/28,0.3,上交所,可转债,A+,4.39997,0.6669,中外合资
110086.SH,精工转债,2024/11/19,96.034,96.03,96.918,95.679,95.812,-0.222,-0.2311681279546827,212,0.580821917808,3.421917808219178,1.0437105999248528,5.9541,106.90636491549,-11.094364915490004,-10.377646760564868,4.86,20.5761316872428,63.99176954732511,31.820230452674892,49.72550482315113,9.874,0.7176,-31.820230452674892,59.857773293396434,6.0,2022/04/22,0.3,上交所,可转债,AA,19.99943,0.0,私营
123216.SZ,科顺转债,2024/11/19,103.184,103.117,103.259,101.601,102.93,-0.254,-0.2461621956892541,108,0.147945205479,4.706849315068493,0.485767026134266,3.3385,105.84755316699,-2.9175531669899897,-2.7563728019174167,7.02,14.245014245014245,78.20512820512819,24.724871794871795,31.615409836065574,36.2123,1.2113,-24.724871794871795,73.88468213502128,6.0,2023/08/04,0.3,深交所,可转债,AA,21.978486,0.0,私营
127104.SZ,姚记转债,2024/11/19,158.0,155.64,165.75,151.402,157.55,-0.45,-0.2848101265822784,300,0.245753424658,5.183060109289618,0.1904157410345921,-5.0563,89.286461041771,68.263538958229,76.45452419297163,20.61,4.85201358563804,152.1591460456089,5.390853954391072,3.542904974489796,22.9586,3.9141,-5.390853954391072,170.41681826142053,6.0,2024/01/25,0.3,深交所,可转债,A+,5.828594,0.2731,中外合资
113060.SH,浙22转债,2024/11/19,124.781,125.597,125.66,121.502,124.412,-0.369,-0.295718098107885,159,0.261369863014,0.0245901639344262,0.2206543966379529,-786.8276,100.16574685102,24.246253148980003,24.20613224702682,10.05,9.950248756218905,125.5721393034826,-1.160139303482587,-0.9238827258320128,44.6332,2.0188,1.160139303482587,125.36435183800944,6.0,2022/06/14,0.2,上交所,可转债,AAA,10.14341,0.0001,地方国有企业
118027.SH,宏图转债,2024/11/19,90.982,90.99,92.2,87.79,90.679,-0.303,-0.3330329076080983,358,0.586849315068,4.024590163934426,0.6616746986623143,7.562,82.073001102116,8.605998897884007,10.485785559585354,62.98,1.5878056525881232,39.31406795808193,51.36493204191808,130.65280371567044,-21.8751,3.275,-51.36493204191808,47.90134079435818,6.0,2022/11/28,0.4,上交所,可转债,A-,10.08762,0.0,私营
123119.SZ,康泰转2,2024/11/19,117.258,117.255,117.734,115.765,116.86,-0.398,-0.3394224701086493,128,0.52602739726,2.652054794520548,1.2835871983570084,-0.5135,108.29410146508,8.565898534919995,7.909847737812492,19.81,5.047955577990914,96.113074204947,20.74692579505301,21.58595588235294,45.428,2.3119,-20.74692579505301,88.75190144676453,6.0,2021/07/15,0.3,深交所,可转债,AA,19.990216,0.1374,私营
118049.SH,汇成转债,2024/11/19,128.754,128.4,129.783,125.8,128.297,-0.457,-0.3549404290352144,105,0.057534246575,5.715068493150685,0.1558882904510627,-1.6963,93.273486210537,35.023513789463,37.54927065812453,7.7,12.987012987012989,125.84415584415584,2.452844155844156,1.949112487100103,60.3922,2.6202,-2.452844155844156,134.9195371127228,6.0,2024/08/07,0.2,上交所,可转债,AA-,11.487,0.0962,中外合资
