代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128042.SZ,凯中转债,2024/06/04,114.93,114.928,114.928,113.5,113.834,-1.096,-0.953623945010006,311,1.698630136986,0.1530054644808743,10.541665934606533,-10.53,111.518057,2.315943,2.07674260321806,9.97,10.030090270812437,111.03309929789368,2.80090070210632,2.522581752484192,28.7636,2.3147,-2.80090070210632,99.56513078226756,6.0,2018/07/27,0.4,深交所,可转债,,,0.0001,中外合资
128062.SZ,亚药转债,2024/06/04,106.414,106.46,106.5,104.495,105.389,-1.025,-0.9632191253030616,64,0.350684931507,0.8273972602739726,14.23298446706962,11.022,113.0722369,-7.6832369,-6.794980899506729,4.21,23.752969121140143,67.6959619952494,37.69303800475059,55.679891228070176,-144.7579,3.9591,-37.69303800475059,59.86965841590192,6.0,2019/04/02,0.3,深交所,可转债,,,0.0,私营
123142.SZ,申昊转债,2024/06/04,94.725,94.996,96.149,92.467,93.807,-0.918,-0.9691211401425178,79,0.216438356164,3.7863013698630135,1.0660185274020062,5.7033,91.60786421,2.19913579,2.400597163753044,33.71,2.966478789676654,47.96796202907149,45.8390379709285,95.5617792207792,-17.9847,2.4402,-45.8390379709285,52.36227527268916,6.0,2022/03/18,0.3,深交所,可转债,,,0.2776,私营
118027.SH,宏图转债,2024/06/04,84.408,84.408,86.112,83.46,83.563,-0.845,-1.0010899440811296,190,0.310684931507,4.4836065573770485,0.7180211337553702,8.7562,75.65902359,7.90397641,10.4468390351322,62.98,1.5878056525881232,32.026040012702445,51.53695998729755,160.92204957858203,-8.7437,2.5767,-51.53695998729755,42.3294387015264,6.0,2022/11/28,0.4,上交所,可转债,,,0.0,私营
113659.SH,莱克转债,2024/06/04,118.593,118.654,119.254,117.211,117.401,-1.192,-1.0051183459394737,235,0.320547945205,4.360655737704918,0.4258907505046805,-0.5226,103.27239821,14.12860179,13.68090800144884,33.21,3.0111412225233365,80.57813911472448,36.82286088527552,45.698326233183856,14.1141,3.389,-36.82286088527552,78.02485515139513,6.0,2022/10/14,0.3,上交所,可转债,,,0.2778,私营
123146.SZ,中环转2,2024/06/04,105.931,105.613,106.53,104.251,104.86,-1.071,-1.0110354853631136,30,0.082191780822,3.92054794520548,0.9536524890329964,3.5918,103.13008287,1.72991713,1.6774127217376875,6.3,15.873015873015872,76.66666666666666,28.19333333333333,36.77391304347826,15.9822,0.9638,-28.19333333333333,74.33977025239898,6.0,2022/05/06,0.3,深交所,可转债,,,0.1097,私营
128120.SZ,联诚转债,2024/06/04,119.249,119.278,119.565,117.694,117.999,-1.25,-1.0482268195121132,324,1.592876712329,2.1174863387978142,1.5254366562428496,-0.8229,97.95008102,20.04891898,20.46850678551894,11.68,8.561643835616438,89.72602739726027,28.272972602739728,31.510335877862595,-52.3424,1.3039,-28.272972602739728,91.6038317303071,6.0,2020/07/17,0.5,深交所,可转债,,,0.42,中外合资
110068.SH,龙净转债,2024/06/04,134.868,135.542,135.81,132.8,133.433,-1.435,-1.064003321766468,73,0.36,1.8027397260273967,1.3489916287575037,-9.4225,107.4737329,25.9592671,24.154057367816613,9.92,10.080645161290322,117.94354838709675,15.489451612903224,13.132936752136752,15.8948,1.6494,-15.489451612903224,109.74174359128152,6.0,2020/03/24,0.2,上交所,可转债,,,0.2295,地方国有企业
123018.SZ,溢利转债,2024/06/04,278.624,277.732,280.132,269.227,275.649,-2.975,-1.0677472148845757,168,0.915068493151,0.5437158469945355,3.627802023587969,-110.525,108.29010659,167.35889341,154.54679903829245,8.05,12.422360248447204,84.34782608695652,191.30117391304347,226.80036082474228,42.3793,1.2689,-191.30117391304347,77.89061137995553,6.0,2018/12/20,0.4,深交所,可转债,,,0.0,私营
128122.SZ,兴森转债,2024/06/04,131.836,131.5,132.961,129.728,130.399,-1.437,-1.0899905943748291,318,1.302739726027,1.133879781420765,1.1503155699046772,-13.0325,108.76782748,21.63117252,19.88747318132974,13.38,7.473841554559043,87.21973094170403,43.179269058295965,49.50630848329049,198.5843,3.7798,-43.179269058295965,80.18890600507933,5.0,2020/07/23,0.3,深交所,可转债,,,0.6958,私营
127088.SZ,赫达转债,2024/06/04,117.792,117.188,117.545,115.7,116.508,-1.284,-1.0900570497147517,338,0.184657534247,5.079234972677596,0.1716620317918082,0.6275,97.47678659,19.03121341,19.523841599382784,17.39,5.750431282346176,79.9884991374353,36.51950086256469,45.65593961179008,22.1681,2.3054,-36.51950086256469,82.0590234204963,6.0,2023/07/03,0.2,深交所,可转债,,,0.3266,私营
113629.SH,泉峰转债,2024/06/04,101.267,101.499,101.869,99.5,100.131,-1.136,-1.1217869592265988,265,0.723287671233,3.278688524590164,0.99869171385485,5.8128,106.10870839,-5.97770839,-5.633570025213272,22.24,4.496402877697841,39.34352517985612,60.787474820143885,154.50439314285714,-4.049,1.057,-60.787474820143885,37.07850729390649,6.0,2021/09/14,0.4,上交所,可转债,,,0.0,中外合资
123059.SZ,银信转债,2024/06/04,120.281,120.382,120.396,118.0,118.904,-1.377,-1.1448192150048635,326,1.335616438356,2.1120218579234966,1.2615219000201845,1.2516,112.90242592,6.00157408,5.31571755973833,9.25,10.81081081081081,81.62162162162161,37.282378378378375,45.67708609271523,47.5121,2.036,-37.282378378378375,72.2939484749927,6.0,2020/07/15,0.4,深交所,可转债,,,0.2359,私营
123196.SZ,正元转02,2024/06/04,101.7,101.488,102.09,100.02,100.533,-1.167,-1.1474926253687316,48,0.052602739726,4.8712328767123285,0.3978793033133398,3.6304,87.78064776,12.75235224,14.527521230950642,21.95,4.555808656036447,51.43507972665148,49.09792027334852,95.45609831709476,-38.1874,1.574,-49.09792027334852,58.59501044840715,6.0,2023/04/18,0.2,深交所,可转债,,,0.4757,私营
127068.SZ,顺博转债,2024/06/04,99.4,99.64,99.64,97.5,98.237,-1.163,-1.170020120724346,298,0.488219178082,4.188524590163935,0.6107678369657052,3.5264,96.05483882,2.18216118,2.2717868321961543,11.32,8.8339222614841,56.8904593639576,41.3465406360424,72.67745962732918,20.8391,1.3915,-41.3465406360424,59.22706243936998,6.0,2022/08/12,0.3,深交所,可转债,,,0.2196,私营
113601.SH,塞力转债,2024/06/04,92.483,93.22,94.15,90.333,91.364,-1.119,-1.209952099304737,289,1.183561643836,2.2131147540983607,1.6417845103104067,12.9996,99.62869088,-8.26469088,-8.295492801320245,16.98,5.889281507656065,35.68904593639576,55.67495406360424,156.0001188118812,96.619,1.102,-55.67495406360424,35.82205649914865,6.0,2020/08/21,0.5,上交所,可转债,,,0.0,私营
110047.SH,山鹰转债,2024/06/04,102.3,98.98,104.166,98.56,101.054,-1.246,-1.2179863147605083,197,1.61095890411,0.4644808743169398,,25.4509,111.9104167,-10.8564167,-9.700988540774503,2.37,42.19409282700422,68.77637130801688,32.27762869198312,46.93127607361964,46.6361,0.5513,-32.27762869198312,61.456630522953695,6.0,2018/11/21,0.4,上交所,可转债,,,0.0,中外合资
123200.SZ,海泰转债,2024/06/04,117.299,117.298,117.298,115.01,115.85,-1.449,-1.2353046488034851,344,0.469863013699,5.062841530054645,0.4315925766076823,1.4669,81.23800194,34.61199806,42.605673740675456,26.43,3.7835792659856224,82.0279984865683,33.8220015134317,41.2322647601476,1914.0396,2.0065,-33.8220015134317,100.97244704165884,6.0,2023/06/27,0.5,深交所,可转债,,,0.5163,私营
123205.SZ,大叶转债,2024/06/04,129.157,129.157,129.29,126.825,127.552,-1.605,-1.2426736452534513,324,0.17698630137,5.117486338797814,0.1567987957852483,-1.4198,85.84188166,41.71011834,48.589473498733646,11.19,8.936550491510276,118.40929401251115,9.14270598748883,7.721273962264152,12.1179,2.7106,-9.14270598748883,137.93883792238296,6.0,2023/07/17,0.2,深交所,可转债,,,0.2788,中外合资
123166.SZ,蒙泰转债,2024/06/04,109.207,108.78,109.305,107.016,107.847,-1.36,-1.2453414158433067,216,0.353424657534,4.412568306010929,0.5563437091435088,2.7261,92.33852339,15.50847661,16.79523999371158,25.75,3.883495145631068,70.75728155339806,37.089718446601935,52.41823545554336,-43.8827,2.1401,-37.089718446601935,76.62812762832297,6.0,2022/11/02,0.4,深交所,可转债,,,0.3703,私营
128076.SZ,金轮转债,2024/06/04,120.85,120.709,120.871,118.903,119.322,-1.528,-1.2643773272652048,235,1.15397260274,1.360655737704918,1.508523155830442,-4.7261,106.75956714,12.56243286,11.767032404249216,13.76,7.267441860465117,89.09883720930232,30.223162790697675,33.92093964110929,18.3634,1.0135,-30.223162790697675,83.45747327025208,6.0,2019/10/14,0.4,深交所,可转债,,,0.3823,地方国有企业
123173.SZ,恒锋转债,2024/06/04,116.835,116.5,116.88,115.25,115.35,-1.485,-1.271023237899602,158,0.301095890411,4.57103825136612,0.6068487212830515,1.0752,82.67943005,32.67056995,39.51474983589343,13.81,7.24112961622013,65.60463432295438,49.74536567704562,75.82599337748344,-66.4735,2.6926,-49.74536567704562,79.34819372034893,6.0,2022/12/30,0.5,深交所,可转债,,,0.7216,私营
123202.SZ,祥源转债,2024/06/04,114.46,115.3,115.3,111.641,113.0,-1.46,-1.2755547789620827,338,0.184657534247,5.079234972677596,0.1769911504424778,1.2288,87.06651977,25.93348023,29.78582387180215,19.51,5.125576627370579,86.7247565351102,26.2752434648898,30.29728132387707,83.2987,1.988,-26.2752434648898,99.60746882292683,6.0,2023/07/03,0.2,深交所,可转债,,,0.3565,私营
111010.SH,立昂转债,2024/06/04,109.498,109.389,109.926,107.86,108.099,-1.399,-1.2776489068293484,204,0.278082191781,4.445355191256831,0.4625389689081305,1.7916,105.65766897,2.44133103,2.3106046667499176,33.59,2.977076510866329,63.17356356058351,44.92543643941649,71.11429830348727,-56.3976,1.8681,-44.92543643941649,59.79079812798136,6.0,2022/11/14,0.3,上交所,可转债,,,0.2018,私营
113683.SH,伟24转债,2024/06/04,233.656,238.0,242.0,224.275,230.647,-3.009,-1.2877905981442803,69,0.037808219178,5.813698630136986,0.0867125954380503,-11.4582,98.31141883,132.33558117,134.60855589810433,18.28,5.4704595185995615,118.49015317286651,112.15684682713348,94.65499353647276,12.9567,3.1971,-112.15684682713348,120.52532104918512,6.0,2024/03/28,0.2,上交所,可转债,,,0.0,私营
118045.SH,盟升转债,2024/06/04,126.876,127.399,128.099,124.6,125.24,-1.636,-1.2894479649421482,267,0.145753424658,5.273224043715847,0.159693388693708,-1.3827,92.82437329,32.41562671,34.92146034611811,35.02,2.8555111364934325,65.21987435751,60.02012564249001,92.02735551663748,-42.1011,2.2175,-60.02012564249001,70.2615832953177,6.0,2023/09/12,0.2,上交所,可转债,,,0.6751,私营
113667.SH,春23转债,2024/06/04,126.828,126.264,126.863,123.199,125.096,-1.732,-1.3656290409057936,80,0.109589041096,4.783561643835616,0.3996930357485451,-0.8808,98.8498123,26.2461877,26.55158071554577,10.3,9.70873786407767,100.09708737864077,24.998912621359224,24.97466537342386,78.2651,1.7354,-24.998912621359224,101.26178800912176,6.0,2023/03/17,0.3,上交所,可转债,,,0.2723,私营
123054.SZ,思特转债,2024/06/04,137.9,137.899,138.0,134.506,136.0,-1.9,-1.3778100072516315,361,1.775342465753,2.0163934426229506,1.3235294117647058,-6.4411,110.87184257,25.12815743,22.664147043587825,9.88,10.121457489878544,98.17813765182186,37.821862348178136,38.52371134020618,-17.8515,2.0967,-37.821862348178136,88.55101112785795,6.0,2020/06/10,0.5,深交所,可转债,,,0.451,私营
113672.SH,福蓉转债,2024/06/04,136.485,138.19,138.19,134.049,134.594,-1.891,-1.3855002381214052,323,0.264657534247,5.120218579234972,0.2228925509309478,-3.4033,99.65242342,34.94157658,35.06344891657427,12.25,8.16326530612245,121.3061224489796,13.287877551020408,10.95400403768506,39.8246,5.0218,-13.287877551020408,121.72922472513976,6.0,2023/07/18,0.3,上交所,可转债,,,0.1768,地方国有企业
111012.SH,福新转债,2024/06/04,129.44,129.44,129.48,126.744,127.623,-1.817,-1.4037391841779976,153,0.249863013699,4.584699453551913,0.4701346935897134,-1.1626,91.18108889,36.44191111,39.96652327102956,13.73,7.283321194464677,105.53532410779316,22.08767589220685,20.929178053830228,23.4322,2.2025,-22.08767589220685,115.74255735760072,6.0,2023/01/04,0.4,上交所,可转债,,,0.3541,私营
118000.SH,嘉元转债,2024/06/04,102.605,102.708,103.0,101.099,101.158,-1.447,-1.410262657765216,103,0.419178082192,2.721311475409836,1.4828288420095297,6.2657,107.49219217,-6.33419217,-5.89269977858709,50.48,1.980982567353408,23.0784469096672,78.0795530903328,338.3223896995708,-25.9737,0.7191,-78.0795530903328,21.469882085173584,6.0,2021/02/23,0.4,上交所,可转债,,,0.0,私营
123038.SZ,联得转债,2024/06/04,140.78,141.01,141.041,137.0,138.789,-1.991,-1.4142633896860348,163,0.932054794521,1.5573770491803278,1.5130882130428205,-11.4421,105.25567831,33.53332169,31.858919374627323,23.81,4.199916001679966,102.05795884082318,36.73104115917682,35.99037407407408,23.6112,2.5784,-36.73104115917682,96.96195063247907,6.0,2019/12/25,0.5,深交所,可转债,,,0.6341,私营
123187.SZ,超达转债,2024/06/04,122.5,122.378,122.378,120.177,120.741,-1.759,-1.435918367346939,62,0.101917808219,4.832876712328767,0.496931448306706,-0.0072,80.46107836,40.27992164,50.06137434521951,32.6,3.067484662576687,100.76687116564416,19.974128834355827,19.822118721461187,25.4586,1.9183,-19.974128834355827,125.23678928934028,6.0,2023/04/04,0.4,深交所,可转债,,,0.4279,私营
128070.SZ,智能转债,2024/06/04,130.492,130.05,130.9,127.864,128.45,-2.042,-1.5648468871654968,339,1.852054794521,1.0765027322404372,1.5570260801868432,-10.6489,107.60727657,20.84272343,19.36925094135388,8.3,12.048192771084336,94.33734939759036,34.11265060240964,36.1602809706258,48.7684,2.4255,-34.11265060240964,87.66818788153478,6.0,2019/07/02,0.5,深交所,可转债,,,0.5747,私营
123012.SZ,万顺转债,2024/06/04,116.512,116.9,117.088,113.74,114.668,-1.844,-1.5826695962647623,321,1.753424657534,0.1256830601092896,5.232497296543064,-60.1452,105.62949272,9.03850728,8.556802695208475,5.92,16.89189189189189,76.6891891891892,37.978810810810806,49.523030837004406,-59.0469,0.7619,-37.978810810810806,72.60206142660833,6.0,2018/07/20,0.4,深交所,可转债,,,1.4924,私营
128082.SZ,华锋转债,2024/06/04,126.02,126.5,130.184,120.0,124.0,-2.02,-1.6029201714013648,184,1.153150684932,1.5,1.85483870967742,-3.6818,104.2841554,19.7158446,18.90588702030184,9.13,10.95290251916758,88.28039430449068,35.71960569550932,40.46153846153847,143.5457,1.8395,-35.71960569550932,84.65369831675378,6.0,2019/12/04,0.6,深交所,可转债,,,0.5239,私营
128143.SZ,锋龙转债,2024/06/04,130.9,130.544,130.991,128.0,128.793,-2.107,-1.609625668449198,149,0.729863013699,2.5956284153005464,1.397591484009224,-2.9629,102.29476849,26.49823151,25.90379928626592,12.63,7.917656373713379,90.26128266033254,38.53171733966746,42.68908684210526,-151.4827,3.2336,-38.53171733966746,88.23646017553301,6.0,2021/01/08,0.5,深交所,可转债,,,0.4919,私营
123237.SZ,佳禾转债,2024/06/04,110.886,111.3,111.84,109.099,109.099,-1.787,-1.611565030752304,153,0.083287671233,5.584699453551913,0.1833197371194969,1.421,80.200151,28.898849,36.03340971265752,21.6,4.62962962962963,58.61111111111112,50.48788888888889,86.14047393364929,73.0722,1.7549,-50.48788888888889,73.08104832759119,6.0,2024/01/04,0.2,深交所,可转债,,,0.6337,私营
123219.SZ,宇瞳转债,2024/06/04,128.151,127.581,128.833,125.603,126.03,-2.121,-1.655078774258492,299,0.244931506849,5.185792349726776,0.238038562247084,-1.1548,85.28167408,40.74832592,47.78087011023647,12.5,8.0,109.68,16.35,14.907002188183808,28.5654,2.6323,-16.35,128.60910762271473,6.0,2023/08/11,0.3,深交所,可转债,,,0.3391,私营
123135.SZ,泰林转债,2024/06/04,135.317,135.298,135.317,132.63,133.042,-2.275,-1.6812373907195697,160,0.522739726027,3.565573770491804,0.9019708062115722,-2.8669,97.04639492,35.99560508,37.09113059755894,16.4,6.097560975609756,112.98780487804878,20.054195121951217,17.74899082568807,86.0761,3.4564,-20.054195121951217,116.42658644990372,6.0,2021/12/28,0.5,深交所,可转债,,,0.3316,私营
118033.SH,华特转债,2024/06/04,113.236,113.0,113.576,111.2,111.314,-1.922,-1.6973400685294429,76,0.104109589041,4.794520547945205,0.4491797976894191,1.6082,98.80511982,12.50888018,12.660153849100409,83.75,1.1940298507462688,62.31641791044776,48.99758208955224,78.62708373251581,34.8625,3.6795,-48.99758208955224,63.07002918874428,6.0,2023/03/21,0.3,上交所,可转债,,,0.3839,私营
127026.SZ,超声转债,2024/06/04,111.681,111.569,111.887,109.45,109.769,-1.912,-1.7120190542706455,180,0.735616438356,2.510928961748633,1.366506026291576,0.5629,105.14257948,4.62642052,4.400139831912749,12.42,8.051529790660226,63.446054750402574,46.322945249597424,73.01154568527919,61.3512,0.9378,-46.322945249597424,60.34287447025318,6.0,2020/12/08,0.3,深交所,可转债,,,0.3229,地方国有企业
113618.SH,美诺转债,2024/06/04,107.305,107.305,107.999,105.114,105.446,-1.859,-1.7324449000512556,143,0.583561643836,2.6120218579234966,1.4225290670106023,2.8362,102.76276261,2.68323739,2.61109892518488,26.35,3.79506641366224,45.464895635673614,59.98110436432638,131.92838898163606,45.5014,1.251,-59.98110436432638,44.24257822672565,6.0,2021/01/14,0.4,上交所,可转债,,,0.4099,私营
123206.SZ,开能转债,2024/06/04,127.98,127.979,127.99,125.547,125.681,-2.299,-1.7963744335052352,321,0.26301369863,5.1256830601092895,0.2386995647711269,-0.7365,87.62578613,38.05521387,43.42924103818251,5.52,18.115942028985508,98.55072463768116,27.13027536231884,27.52925,35.2152,2.6523,-27.13027536231884,112.46772096454931,6.0,2023/07/20,0.3,深交所,可转债,,,0.4101,私营
123203.SZ,明电转02,2024/06/04,120.7,120.599,120.834,117.539,118.46,-2.24,-1.855840927920464,338,0.27698630137,5.079234972677596,0.2532500422083403,0.8066,99.99943002,18.46056998,18.46067520215652,11.89,8.410428931875526,95.79478553406224,22.66521446593776,23.66017559262511,96.7807,1.8403,-22.66521446593776,95.795331548293,6.0,2023/07/03,0.3,深交所,可转债,,,0.1993,私营
123189.SZ,晓鸣转债,2024/06/04,101.24,101.1,101.6,98.756,99.36,-1.88,-1.856973528249704,60,0.082191780822,4.838356164383562,0.503220611916264,3.8618,87.91627129,11.44372871,13.016621999643045,19.46,5.138746145940392,55.447070914696816,43.91292908530319,79.19792400370713,-51.7279,3.1858,-43.91292908530319,63.06804201442928,6.0,2023/04/06,0.3,深交所,可转债,,,0.4096,私营
123239.SZ,锋工转债,2024/06/04,126.781,127.0,127.298,123.3,124.398,-2.383,-1.8796191858401488,138,0.075068493151,5.6256830601092895,0.160774288975707,-0.6622,81.31714543,43.08085457,52.97880827246348,24.75,4.04040404040404,85.01010101010101,39.387898989898986,46.33319866920152,33.3469,2.5255,-39.387898989898986,104.54142304254889,6.0,2024/01/19,0.2,深交所,可转债,,,0.5567,私营
127047.SZ,帝欧转债,2024/06/04,69.989,69.993,70.278,67.157,68.67,-1.319,-1.8845818628641644,224,0.61095890411,3.3907103825136606,1.45623998835008,18.2573,97.67374222,-29.00374222,-29.69451314220364,13.34,7.496251874062968,27.51124437781109,41.158755622188906,149.60702997275203,-7.914,0.7668,-41.158755622188906,28.16646905556753,6.0,2021/10/25,0.3,深交所,可转债,,,0.0,私营
