代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110062.SH,烽火转债,2025/03/20,126.628,126.736,126.863,125.002,125.021,-1.607,-1.26907161,109,0.597260273973,0.7041095890410959,4.799193735452444,-21.6077,104.54252268343,20.47847731657,19.58865807991052,22.55,4.4345898,105.809312638581,19.211687361419,18.1568964795,53.8633,2.2282,-19.211687361419,101.21174611309794,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87418,0.4947,中央企业
123235.SZ,亿田转债,2025/03/20,168.762,167.6,174.52,165.6,166.605,-2.157,-1.27813133,90,0.123287671233,4.756164383561644,0.3001110410852015,-6.772,101.50766979491,65.09733020509,64.13045471008756,28.61,3.49528137,154.666200629151,11.938799370849,7.7190745763,-416.389,4.7162,-11.938799370849,152.36897954769776,6.0,2023/12/21,0.3,深交所,可转债,AA-,5.016314,0.208,私营
128144.SZ,利民转债,2025/03/20,131.08,131.5,131.51,128.56,129.404,-1.676,-1.27860848,20,0.082191780822,1.947945205479452,1.159160458718432,-7.4072,106.8427670899,22.5612329101,21.116294087662904,8.35,11.9760479,120.119760479042,9.284239520958,7.7291525424,53.9025,1.4805,-9.284239520958,112.42666560476708,6.0,2021/03/01,0.3,深交所,可转债,AA,9.792478,0.0001,私营
123038.SZ,联得转债,2025/03/20,163.868,164.5,164.5,161.333,161.753,-2.115,-1.29067298,86,0.636164383562,0.7671232876712328,8.036945218944934,-39.2901,108.83448609576,52.91851390424,48.62292808336384,23.78,4.20521447,148.6543313709,13.0986686291,8.8114947666,24.4752,3.5168,-13.0986686291,136.58752542838653,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098729,0.4265,私营
123184.SZ,天阳转债,2025/03/20,158.0,158.122,159.756,155.89,155.95,-2.05,-1.29746835,363,0.397808219178,0.3095890410958904,0.2564924655338249,-6.4404,99.808299271315,56.141700728685,56.249531490434066,11.79,8.48176421,147.582697201018,8.367302798982,5.6695689655,70.8432,3.2025,-8.367302798982,147.8661577028128,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.32039,0.0001,私营
123173.SZ,恒锋转债,2025/03/20,133.028,133.1,134.394,131.226,131.3,-1.728,-1.29897465,81,0.221917808219,3.780821917808219,0.7616146230007615,-2.3327,91.146742332826,40.153257667174,44.05342049478056,13.77,7.26216412,120.043572984749,11.256427015251,9.3769509982,-82.8698,5.156,-11.256427015251,131.70363516274125,6.0,2022/12/30,0.5,深交所,可转债,A-,2.4094,0.3107,私营
113668.SH,鹿山转债,2025/03/20,130.799,130.88,130.88,128.7,129.096,-1.703,-1.30199772,359,0.590136986301,4.019178082191781,0.4647704034207102,-1.6174,97.642120894708,31.453879105292,32.21343290894937,22.93,4.361099,114.653292629743,14.442707370257,12.5968535565,66.4316,2.1107,-14.442707370257,117.42196050143043,6.0,2023/03/27,0.4,上交所,可转债,A+,2.54908,0.2365,私营
123228.SZ,震裕转债,2025/03/20,317.231,317.999,322.0,303.9,313.073,-4.158,-1.3107168,152,0.166575342466,0.0931506849315068,0.0647579721111051,-19.1358,99.952216043743,213.120783956257,213.2226701837076,54.54,1.83351669,312.981298129813,0.091701870187,0.0292994728,88.5004,8.2209,-0.091701870187,313.1309244737907,6.0,2023/10/20,0.2,深交所,可转债,AA-,2.365751,0.0001,私营
113669.SH,景23转债,2025/03/20,157.079,156.111,157.715,153.874,155.002,-2.077,-1.32226459,351,0.480821917808,4.041095890410959,0.3225764828840918,-7.7082,102.03001014014,52.97198985986,51.918048216502235,24.71,4.04694456,141.643059490085,13.358940509915,9.431412,27.066,3.0125,-13.358940509915,138.82489994417895,6.0,2023/04/04,0.3,上交所,可转债,AA,11.43637,0.2301,中外合资
123210.SZ,信服转债,2025/03/20,137.317,138.88,138.88,133.818,135.5,-1.817,-1.32321563,237,0.259726027397,4.353424657534246,0.2952029520295203,-4.2541,100.87937532496,34.62062467504,34.31883332298353,110.97,0.90114445,97.819230422637,37.680769577363,38.5208198987,232.6178,4.9951,-37.680769577363,96.96653067838153,6.0,2023/07/27,0.3,深交所,可转债,AA,12.146576,0.421,私营
128131.SZ,崇达转2,2025/03/20,131.5,131.482,131.482,129.418,129.748,-1.752,-1.33231939,195,0.961643835616,1.4684931506849317,1.3873046212658384,-9.738,108.32189256387,21.42610743613,19.780034237766376,10.37,9.64320154,115.814850530376,13.933149469624,12.0305378851,37.1372,1.8546,-13.933149469624,106.91730710122879,6.0,2020/09/07,0.3,深交所,可转债,AA,13.997483,0.1935,私营
113663.SH,新化转债,2025/03/20,131.705,131.8,132.05,129.8,129.93,-1.775,-1.34770889,113,0.309589041096,3.6931506849315063,0.7696451935657662,-2.2802,105.38972716248,24.54027283752,23.285260810748763,20.25,4.9382716,130.716049382716,-0.786049382716,-0.6013411409,20.6615,2.3118,0.786049382716,124.03111090817252,6.0,2022/11/28,0.3,上交所,可转债,AA-,5.52179,0.0001,其他
128072.SZ,翔鹭转债,2025/03/20,129.754,127.522,129.28,126.02,128.0,-1.754,-1.35178877,213,1.458904109589,0.0767123287671232,7.8125,-183.3148,109.25803078534,18.74196921466,17.15385961099965,5.73,17.45200698,129.144851657941,-1.144851657941,-0.8864864865,-47.6833,2.8318,1.144851657941,118.20170172357652,6.0,2019/08/20,0.4,深交所,可转债,A-,1.482683,0.0001,私营
113563.SH,柳药转债,2025/03/20,115.878,115.9,116.529,113.85,114.3,-1.578,-1.36177704,64,0.350684931507,0.8273972602739726,6.99912510936133,-6.6616,106.15799653953,8.14200346047,7.669703391056525,21.93,4.55996352,84.724122207022,29.575877792978,34.9084499462,8.669,0.972,-29.575877792978,79.80945851354055,6.0,2020/01/16,0.3,上交所,可转债,AA,8.0188,0.4258,私营
113601.SH,塞力转债,2025/03/20,119.131,119.082,119.193,117.03,117.494,-1.637,-1.37411757,212,1.452054794521,1.421917808219178,2.127768226462628,0.0037,113.98667861678,3.50732138322,3.0769572600773074,12.0,8.33333333,105.5,11.994,11.3687203791,-32.3683,2.4803,-11.994,92.55467505522115,6.0,2020/08/21,0.5,上交所,可转债,BB+,4.17829,0.0001,私营
127100.SZ,神码转债,2025/03/20,149.14,148.88,153.603,146.0,147.059,-2.081,-1.39533324,90,0.123287671233,0.021917808219178,0.0903560559562945,-1455.881,100.03631973807,47.02268026193,47.005607948244986,32.07,3.11817898,147.645774867477,-0.586774867477,-0.3974206969,26.9967,3.4736,0.586774867477,147.5921697780018,6.0,2023/12/21,0.3,深交所,可转债,AA,2.542277,0.0001,私营
123249.SZ,英搏转债,2025/03/20,214.3,214.6,218.177,210.319,211.298,-3.002,-1.40083994,148,0.121643835616,5.597260273972603,0.1419795738719723,-10.4345,99.750056330261,111.547943669739,111.82744930029568,17.46,5.72737686,212.371134020619,-1.073134020619,-0.5053106796,139.1301,4.9695,1.073134020619,212.90327227233087,6.0,2024/10/24,0.3,深交所,可转债,AA,8.171597,0.0001,私营
123188.SZ,水羊转债,2025/03/20,123.453,123.453,123.552,121.684,121.684,-1.769,-1.43293399,351,0.57698630137,4.041095890410959,0.4930804378554288,-0.122,97.524833531316,24.159166468684,24.772322693507903,13.54,7.38552437,92.023633677991,29.660366322009,32.2312487961,38.4609,2.4272,-29.660366322009,94.35918047318837,6.0,2023/04/04,0.4,深交所,可转债,A+,6.9489,0.3441,私营
113064.SH,东材转债,2025/03/20,121.024,120.93,120.93,119.103,119.243,-1.781,-1.47160894,125,0.342465753425,3.66027397260274,0.8386236508642017,-0.693,106.30545353862,12.93754646138,12.170162518219144,11.63,8.59845228,80.997420464316,38.245579535684,47.2182685775,26.8252,1.9314,-38.245579535684,76.19309994749254,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99912,0.2873,私营
123237.SZ,佳禾转债,2025/03/20,157.32,159.22,160.85,154.95,155.0,-2.32,-1.47470125,76,0.083287671233,4.794520547945205,0.2580645161290323,-5.662,90.147891251399,64.852108748601,71.93968472068343,13.58,7.36377025,150.441826215022,4.558173784978,3.0298580519,80.8535,3.1709,-4.558173784978,166.883355923966,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317613,0.2622,私营
113687.SH,振华转债,2025/03/20,179.913,179.7,181.48,175.063,177.254,-2.659,-1.47793656,252,0.138082191781,5.312328767123288,0.1128324325544134,-7.9776,100.21058608884,77.04341391116,76.88151214169974,11.64,8.59106529,162.800687285223,14.453312714777,8.8779187335,19.882,3.1668,-14.453312714777,162.4585721321845,6.0,2024/07/12,0.2,上交所,可转债,AA,4.06094,0.2598,私营
110090.SH,爱迪转债,2025/03/20,134.698,134.698,135.241,132.439,132.706,-1.992,-1.47886383,179,0.490410958904,3.512328767123288,0.7535454312540503,-4.3536,104.52991425207,28.17608574793,26.95504530883324,18.03,5.5463117,110.316139767055,22.389860232945,20.2960874811,19.8057,2.4634,-22.389860232945,105.5354733201366,6.0,2022/09/23,0.3,上交所,可转债,AA,15.6975,0.2568,私营
127037.SZ,银轮转债,2025/03/20,312.408,312.408,312.61,299.68,307.734,-4.674,-1.49612046,287,1.179452054795,2.2164383561643834,0.4874339526994092,-36.686,107.89746078132,199.83653921868,185.2096775694254,10.51,9.51474786,284.681255946717,23.052744053283,8.0977386364,30.9977,4.1167,-23.052744053283,263.84425906341914,6.0,2021/06/07,0.3,深交所,可转债,AA,5.057784,0.691,私营
111011.SH,冠盛转债,2025/03/20,255.158,255.39,257.68,247.429,251.334,-3.824,-1.49867925,77,0.168767123288,0.3589041095890411,0.1805162175181193,-18.0624,99.484642672664,151.849357327336,152.63597802423487,17.01,5.87889477,245.208700764256,6.125299235744,2.497994246,25.8202,3.4274,-6.125299235744,246.47894808354525,6.0,2023/01/03,0.3,上交所,可转债,AA-,3.42722,0.0001,中外合资
110077.SH,洪城转债,2025/03/20,181.92,180.588,181.921,179.028,179.125,-2.795,-1.53638962,121,0.497260273973,1.6712328767123288,0.837404047452896,-24.8483,107.7025125503,71.4224874497,66.31459727213304,5.34,18.72659176,166.104868913858,13.020131086142,7.8385005637,9.2673,1.2758,-13.020131086142,154.22562109336354,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68519,0.3343,地方国有企业
118030.SH,睿创转债,2025/03/20,166.077,166.409,168.091,163.231,163.519,-2.558,-1.5402494,81,0.221917808219,3.780821917808219,0.6115497281661458,-9.1801,104.10138106911,59.41761893089,57.07668651527716,39.52,2.53036437,154.858299595142,8.660700404858,5.5926614379,43.1964,5.6143,-8.660700404858,148.75719995716088,6.0,2022/12/30,0.3,上交所,可转债,AA,14.69443,0.0001,私营
123191.SZ,智尚转债,2025/03/20,236.0,252.756,253.001,223.2,232.297,-3.703,-1.5690678,345,0.378082191781,0.0164383561643835,0.165116916635006,-3454.5146,100.31095385939,131.98604614061,131.57690268364937,9.35,10.69518717,235.828877005348,-3.531877005348,-1.4976439909,50.1365,4.3584,3.531877005348,235.09783122580916,6.0,2023/04/10,0.2,深交所,可转债,AA-,0.082646,0.0001,集体
128130.SZ,景兴转债,2025/03/20,131.549,131.417,131.503,129.13,129.442,-2.107,-1.60168454,202,0.996164383562,1.4493150684931506,1.3905841998733024,-9.713,108.38019211229,21.06180788771,19.433263105760496,3.39,29.49852507,123.893805309735,5.548194690265,4.4781857143,78.8998,0.9654,-5.548194690265,114.31406689275077,6.0,2020/08/31,0.3,深交所,可转债,AA,7.43772,0.0001,私营
118021.SH,新致转债,2025/03/20,234.768,235.229,237.463,230.654,230.784,-3.984,-1.69699448,175,0.479452054795,3.5232876712328767,0.4333056017748197,-17.8213,90.591594815747,140.192405184253,154.75211079944933,10.56,9.46969697,204.734848484848,26.049151515152,12.723359852,133.1116,4.2066,-26.049151515152,225.99762031042215,6.0,2022/09/27,0.5,上交所,可转债,A,1.99237,0.0,私营
127087.SZ,星帅转2,2025/03/20,127.799,127.0,127.991,124.589,125.601,-2.198,-1.71988826,280,0.383561643836,0.0575342465753424,0.3271939746575187,-348.5851,100.13588558738,25.46511441262,25.430557949576208,8.1,12.34567901,125.802469135802,-0.201469135802,-0.1601472031,23.9386,1.914,0.201469135802,125.6317536893654,6.0,2023/06/14,0.3,深交所,可转债,A+,1.3312,0.0001,私营
123227.SZ,雅创转债,2025/03/20,151.4,152.0,159.737,148.324,148.752,-2.648,-1.74900925,152,0.208219178082,0.0328767123287671,0.150107340562063,-992.3107,100.07835638942,48.67364361058,48.63553456172232,34.81,2.87273772,148.520540074691,0.231459925309,0.1558437137,56.443,4.8821,-0.231459925309,148.404255858055,6.0,2023/10/20,0.3,深交所,可转债,A+,0.711407,0.0001,私营
123247.SZ,万凯转债,2025/03/20,123.896,123.8,124.144,121.26,121.646,-2.25,-1.81603926,217,0.178356164384,5.408219178082192,0.2466172336122848,-1.036,100.31478980094,21.33121019906,21.264272438180512,11.45,8.73362445,114.759825327511,6.886174672489,6.0005098935,-72.7967,1.2215,-6.886174672489,114.39970671845602,6.0,2024/08/16,0.3,深交所,可转债,AA,26.997905,0.0001,私营
128122.SZ,兴森转债,2025/03/20,131.8,131.8,132.347,129.4,129.4,-2.4,-1.82094082,241,1.320547945205,0.3424657534246575,7.727975270479134,-43.7775,109.22284318437,20.17715681563,18.473385445177083,13.38,7.47384155,98.430493273543,30.969506726457,31.4633257403,-528.0987,4.3919,-30.969506726457,90.11896266735216,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678223,0.9066,私营
113575.SH,东时转债,2025/03/20,163.493,162.5,165.9,159.988,160.513,-2.98,-1.82270801,346,1.895890410959,1.0547945205479452,1.246004996480036,-30.4783,86.318774484004,74.194225515996,85.95375219297762,12.15,8.23045267,23.703703703704,136.809296296296,577.16421875,-14.1044,1.214,-136.809296296296,27.46065829293789,6.0,2020/04/09,0.4,上交所,可转债,CCC,0.97941,0.0,私营
123252.SZ,银邦转债,2025/03/20,134.7,134.7,137.2,131.65,132.2,-2.5,-1.85597624,73,0.04,5.802739726027397,0.151285930408472,-1.9957,95.500094743934,36.699905256066,38.42918203847867,12.52,7.98722045,111.581469648562,20.618530351438,18.4784538296,78.6551,6.6378,-20.618530351438,116.83911931998314,6.0,2025/01/07,0.2,深交所,可转债,AA-,7.85,0.2665,私营
113549.SH,白电转债,2025/03/20,133.098,132.612,133.273,130.333,130.622,-2.476,-1.8602834,126,0.690410958904,0.6575342465753424,7.655678216533202,-24.0102,108.51382741682,22.10817258318,20.373599484477456,7.73,12.93661061,130.012936610608,0.609063389392,0.4684636816,29.8738,1.7359,-0.609063389392,119.81232226857713,6.0,2019/11/15,0.3,上交所,可转债,AA,3.6712,0.0001,私营
113667.SH,春23转债,2025/03/20,141.117,143.332,143.666,138.011,138.443,-2.674,-1.89488155,4,0.01095890411,3.991780821917808,0.722318932701545,-3.6773,104.01570442427,34.42729557573,33.09817086399222,10.3,9.70873786,129.320388349515,9.122611650485,7.0542717718,31.1219,2.1389,-9.122611650485,124.32775326120912,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.0001,私营
123100.SZ,朗科转债,2025/03/20,133.36,132.999,133.9,129.666,130.7,-2.66,-1.99460108,40,0.219178082192,0.0547945205479452,0.2473509343786356,-424.1581,100.17566747456,30.52433252544,30.47080523141188,9.88,10.12145749,131.275303643725,-0.575303643725,-0.4382420971,82.0824,3.3408,0.575303643725,131.04510002597473,6.0,2021/02/09,0.4,深交所,可转债,AA-,1.633628,0.0001,私营
123059.SZ,银信转债,2025/03/20,156.471,156.472,157.259,153.14,153.297,-3.174,-2.0284909,249,1.705479452055,1.3205479452054796,1.630821216331696,-16.8855,116.01903516833,37.27796483167,32.13090401724514,9.25,10.81081081,137.837837837838,15.459162162162,11.2154705882,83.3834,3.7498,-15.459162162162,118.80622661432363,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.571446,0.0001,私营
127072.SZ,博实转债,2025/03/20,143.6,140.273,143.559,138.178,140.6,-3.0,-2.08913649,180,0.493150684932,3.5095890410958903,0.7112375533428165,-5.3571,106.84770461212,33.75229538788,31.589162827978424,15.31,6.53167864,132.201175702155,8.398824297845,6.3530632411,34.0237,5.6664,-8.398824297845,123.72860622703456,6.0,2022/09/22,0.3,深交所,可转债,AA,4.498297,0.0001,私营
127104.SZ,姚记转债,2025/03/20,163.69,163.55,163.69,160.0,160.079,-3.611,-2.20599914,55,0.075342465753,4.852054794520548,0.3123457792714847,-5.7505,92.180437617745,67.898562382255,73.65832072073427,20.6,4.85436893,137.961165048544,22.117834951456,16.0319282196,20.8467,3.554,-22.117834951456,149.66425481797245,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827567,0.4307,中外合资
127085.SZ,韵达转债,2025/03/20,112.17,111.0,111.7,109.65,109.688,-2.482,-2.21271285,344,0.37698630137,4.06027397260274,0.3646707023557727,0.5921,102.58659321073,7.10140678927,6.922353659490889,11.93,8.38222967,60.771165129925,48.916834870075,80.4934951724,11.1972,1.0615,-48.916834870075,59.238895871208896,6.0,2023/04/11,0.2,深交所,可转债,AA+,24.499507,0.3216,私营
123186.SZ,志特转债,2025/03/20,169.0,168.324,169.7,162.41,165.199,-3.801,-2.24911243,355,0.486301369863,0.3863013698630137,0.302665270370886,-7.6604,99.016863095813,66.182136904187,66.83925831920801,12.5,8.0,160.64,4.559,2.8380229084,66.5568,3.9166,-4.559,162.23499207862986,6.0,2023/03/31,0.3,深交所,可转债,A+,4.172762,0.1865,私营
127092.SZ,运机转债,2025/03/20,197.3,197.3,197.3,191.568,192.75,-4.55,-2.30613279,181,0.198356164384,4.506849315068493,0.2075226977950713,-9.9798,103.19979360612,89.55020639388,86.77362935013606,17.4,5.74712644,193.218390804598,-0.468390804598,-0.242415229,50.7101,2.8815,0.468390804598,187.22749731656407,6.0,2023/09/21,0.2,深交所,可转债,AA-,5.448503,0.0001,私营
123211.SZ,阳谷转债,2025/03/20,148.0,147.8,148.067,144.5,144.537,-3.463,-2.33986486,237,0.324657534247,4.353424657534246,0.3459321834547555,-4.2592,103.03007053806,41.50692946194,40.28622832652246,9.46,10.57082452,138.794926004228,5.742073995772,4.1370921554,23.8894,1.9043,-5.742073995772,134.7130262838714,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.081303,0.0001,私营
123152.SZ,润禾转债,2025/03/20,154.71,155.5,155.5,149.2,150.991,-3.719,-2.40385237,243,0.798904109589,0.0684931506849315,0.5813645973455901,-484.5671,100.54890335673,50.44209664327,50.16672977954839,28.81,3.47101701,149.288441513363,1.702558486637,1.1404489654,60.2674,5.9287,-1.702558486637,148.4734656764118,6.0,2022/07/21,0.4,深交所,可转债,A+,0.867778,0.0001,私营
113582.SH,火炬转债,2025/03/20,172.999,173.994,180.2,168.0,168.64,-4.359,-2.51966774,298,1.469589041096,0.0931506849315068,0.9679368875256688,-29.5681,101.43239105536,67.20760894464,66.25852772016316,23.89,4.18585182,166.555043951444,2.084956048556,1.2518120131,93.7568,3.3243,-2.084956048556,164.20301465686757,6.0,2020/05/27,0.4,上交所,可转债,AA,4.16781,0.0001,私营
123213.SZ,天源转债,2025/03/20,261.43,260.2,260.442,254.073,254.555,-6.875,-2.62976705,236,0.323287671233,4.356164383561644,0.1964212056333602,-16.5848,100.45357396124,154.10142603876,153.4056180999792,7.24,13.8121547,244.889502762431,9.665497237569,3.9468809927,34.4258,3.6549,-9.665497237569,243.78376309131775,6.0,2023/07/28,0.3,深交所,可转债,AA-,5.20168,0.3105,私营
128117.SZ,道恩转债,2025/03/20,145.134,148.944,149.8,140.5,141.299,-3.835,-2.64238566,262,1.435616438356,0.147945205479452,1.221542542594286,-12.0784,101.32238522469,39.97661477531,39.454869411787776,11.76,8.50340136,143.622448979592,-2.323448979592,-1.6177477798,53.6933,2.5022,2.323448979592,141.74799444476008,6.0,2020/07/02,0.4,深交所,可转债,AA-,3.268671,0.0001,私营
123220.SZ,易瑞转债,2025/03/20,129.074,128.0,128.0,124.5,125.124,-3.95,-3.06026001,215,0.235616438356,4.413698630136986,0.3196828745884083,-1.0908,93.580466942937,31.543533057063,33.707390107699986,8.89,11.24859393,104.724409448819,20.399590551181,19.4793082707,719.0706,4.7686,-20.399590551181,111.90840660442235,6.0,2023/08/18,0.2,深交所,可转债,A+,3.241038,0.3138,私营
113678.SH,中贝转债,2025/03/20,151.029,151.0,154.0,146.0,146.341,-4.688,-3.10403962,153,0.167671232877,4.583561643835616,0.2733341988916298,-4.1601,93.9354697092,52.4055302908,55.78886277253312,21.06,4.74833808,135.232668566002,11.108331433998,8.2142366573,64.1606,6.3444,-11.108331433998,143.96337079555516,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11202,0.2768,私营
