代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123143.SZ,胜蓝转债,2024/07/19,136.213,136.001,138.213,134.66,135.458,-0.755,-0.5542789601579878,111,0.304109589041,3.6986301369863006,0.7382362060564898,-4.0653,103.41494899,32.04305101,30.98493140783592,23.17,4.315925766076824,117.17738454898576,18.28061545101424,15.600805156537753,47.4489,3.7778,-18.28061545101424,113.30797500109637,6.0,2022/03/31,0.4,深交所,可转债,,,0.2337,私营
123161.SZ,强联转债,2024/07/19,97.521,97.605,97.828,96.97,96.97,-0.551,-0.5650065114180535,283,0.386301369863,4.229508196721312,0.5156233886769103,4.5959,106.18277146,-9.21277146,-8.676333583429335,40.26,2.483854942871337,35.56880278191753,61.40119721808247,172.6265502793296,-24.8065,1.0561,-61.40119721808247,33.49771558309402,6.0,2022/10/11,0.3,深交所,可转债,,,0.0,私营
127102.SZ,浙建转债,2024/07/19,107.565,107.35,108.0,106.644,106.952,-0.613,-0.5698879747129642,208,0.113424657534,5.434426229508197,0.1869997756002692,0.9495,99.45018844,7.50181156,7.543285415216654,11.01,9.08265213442325,68.48319709355133,38.46880290644868,56.172615384615376,10.0442,1.2255,-38.46880290644868,68.8618072703486,6.0,2023/12/25,0.2,深交所,可转债,,,0.227,地方国有企业
127047.SZ,帝欧转债,2024/07/19,60.6,60.211,62.19,59.7,60.249,-0.351,-0.5792079207920792,269,0.734246575342,3.26775956284153,1.659778585536689,24.0528,93.79182116,-33.54282116,-35.76305561097818,13.34,7.496251874062968,23.01349325337332,37.23550674662669,161.79858631921823,-6.6202,0.6415,-37.23550674662669,24.53678046629937,6.0,2021/10/25,0.3,深交所,可转债,,,0.0,私营
128121.SZ,宏川转债,2024/07/19,104.166,103.701,104.365,103.259,103.548,-0.618,-0.5932837970163009,3,0.014794520548,1.9945205479452053,1.7383242554177771,3.0084,103.3570229,0.1909771,0.1847741881891994,18.82,5.313496280552604,63.28374070138151,40.26425929861849,63.62496725440806,22.825,2.14,-40.26425929861849,61.22829288785708,6.0,2020/07/17,0.4,深交所,可转债,,,0.1685,私营
123207.SZ,冠中转债,2024/07/19,94.812,94.77,95.15,93.974,94.225,-0.587,-0.6191199426232966,365,0.398904109589,5.005464480874317,0.4245157866808171,5.2674,82.01232268,12.21267732,14.89127111745398,10.44,9.57854406130268,80.26819923371646,13.956800766283523,17.387708830548927,-136.3981,1.3623,-13.956800766283523,97.873339774696,6.0,2023/07/21,0.4,深交所,可转债,,,0.2149,私营
127016.SZ,鲁泰转债,2024/07/19,109.849,109.959,110.298,109.0,109.15,-0.699,-0.636328050323626,102,0.50301369863,1.7232876712328768,1.6491067338524965,1.9454,108.84735751,0.30264249,0.2780430291770709,8.74,11.441647597254004,64.30205949656751,44.8479405034325,69.74572953736656,16.8284,0.4994,-44.8479405034325,59.07544378434723,6.0,2020/04/09,0.3,深交所,可转债,,,0.1822,私营
111003.SH,聚合转债,2024/07/19,118.075,117.944,118.365,117.115,117.302,-0.773,-0.6546686428117721,135,0.369863013699,3.632876712328767,0.8525003836251726,0.6405,106.89462674,10.40737326,9.736105150835948,13.93,7.178750897343862,75.80760947595118,41.49439052404882,54.73644507575757,11.8633,1.9003,-41.49439052404882,70.91807304808516,6.0,2022/03/07,0.4,上交所,可转债,,,0.2904,私营
113659.SH,莱克转债,2024/07/19,110.18,110.179,110.731,109.12,109.449,-0.731,-0.6634597930658921,280,0.382191780822,4.237704918032787,0.4568337764620965,1.1565,104.34846753,5.10053247,4.887980236541189,33.21,3.0111412225233365,64.67931345980126,44.769686540198734,69.217937150838,11.3282,2.72,-44.769686540198734,61.983961040161965,6.0,2022/10/14,0.3,上交所,可转债,,,0.2456,私营
110048.SH,福能转债,2024/07/19,219.086,218.786,220.254,216.615,217.63,-1.456,-0.6645792063390631,226,1.232876712329,0.3852459016393442,,-129.5666,108.15891025,109.47108975,101.21319593269476,5.26,19.011406844106464,217.680608365019,-0.0506083650190114,-0.0232489082969432,14.0629,1.3278,0.0506083650190114,201.25998668243705,6.0,2018/12/07,0.4,上交所,可转债,,,0.0001,地方国有企业
123212.SZ,立中转债,2024/07/19,116.01,115.584,116.436,114.544,115.236,-0.774,-0.6671838634600465,359,0.294246575342,5.021857923497268,0.2603353118817036,0.5344,99.55358756,15.68241244,15.7527346069255,19.09,5.238344683080147,93.97590361445783,21.26009638554217,22.62292307692308,10.3445,1.6768,-21.26009638554217,94.39730492667525,6.0,2023/07/27,0.3,深交所,可转债,,,0.1825,私营
127054.SZ,双箭转债,2024/07/19,114.67,114.201,114.962,113.36,113.9,-0.77,-0.6714921077875643,160,0.435616438356,3.565573770491804,0.8779631255487269,0.5979,107.48433881,6.41566119,5.968926506903448,7.26,13.774104683195592,85.9504132231405,27.949586776859505,32.518269230769235,12.9591,1.1945,-27.949586776859505,79.96552258192237,6.0,2022/02/11,0.3,深交所,可转债,,,0.1516,私营
123192.SZ,科思转债,2024/07/19,142.5,142.101,143.802,140.381,141.497,-1.003,-0.703859649122807,98,0.134246575342,4.734246575342466,0.3533643822837233,-3.4785,102.08868962,39.40831038,38.60203370881508,25.24,3.961965134706815,127.8526148969889,13.644385103011093,10.67196405330028,12.4647,3.9578,-13.644385103011093,125.23680671471912,6.0,2023/04/13,0.3,深交所,可转债,,,0.1766,私营
127027.SZ,能化转债,2024/07/19,121.551,120.784,121.841,120.371,120.621,-0.93,-0.7651109410864575,223,0.912328767123,2.39344262295082,1.2435645534359687,-2.6271,107.75155549,12.86944451,11.943627589853552,3.0,33.33333333333333,100.0,20.621,20.621,7.4816,0.9748,-20.621,92.80608483585242,6.0,2020/12/10,0.4,深交所,可转债,,,0.1822,地方国有企业
123128.SZ,首华转债,2024/07/19,72.0,71.93,72.569,71.2,71.44,-0.56,-0.7777777777777777,262,0.715068493151,3.28688524590164,1.3997760358342664,15.783,103.27781977,-31.83781977,-30.827354644882043,19.61,5.099439061703213,35.33911269760326,36.100887302396735,102.15561327561328,-26.7258,0.7377,-36.100887302396735,34.217523933312656,6.0,2021/11/01,0.3,深交所,可转债,,,0.0,私营
113066.SH,平煤转债,2024/07/19,139.671,139.421,140.553,137.352,138.57,-1.101,-0.7882810318534269,126,0.138082191781,4.657534246575342,0.2886627697192754,-4.7188,100.37437619,38.19562381,38.05316183255674,8.08,12.376237623762377,127.84653465346534,10.723465346534653,8.387763794772507,8.6367,1.006,-10.723465346534653,127.36969285015822,6.0,2023/03/16,0.2,上交所,可转债,,,0.1602,地方国有企业
113651.SH,松霖转债,2024/07/19,123.867,123.86,123.88,121.675,122.882,-0.985,-0.7952077631653305,366,0.5,4.002732240437158,0.4068944190361485,-1.2865,106.79517488,16.08682512,15.06325088008508,15.94,6.273525721455457,106.2107904642409,16.671209535759097,15.696342587123448,15.5105,2.5962,-16.671209535759097,99.4527988587352,6.0,2022/07/20,0.3,上交所,可转债,,,0.1116,私营
123150.SZ,九强转债,2024/07/19,115.227,115.342,115.989,114.3,114.3,-0.927,-0.8044989455596344,20,0.054794520548,3.947945205479452,0.8748906386701663,0.1127,100.70750011,13.59249989,13.497008539734669,17.35,5.763688760806917,82.4207492795389,31.87925072046109,38.67867132867133,17.4366,2.2923,-31.87925072046109,81.8417190273942,6.0,2022/06/30,0.3,深交所,可转债,,,0.2739,其他
123130.SZ,设研转债,2024/07/19,115.5,115.45,116.007,114.3,114.55,-0.95,-0.8225108225108225,252,0.687671232877,3.314207650273224,0.8729812309035355,0.4681,108.17920612,6.37079388,5.889111326009424,8.76,11.415525114155251,83.10502283105023,31.44497716894977,37.83763736263736,-17.1155,0.8356,-31.44497716894977,76.82162386999242,6.0,2021/11/11,0.3,深交所,可转债,,,0.1769,私营
113033.SH,利群转债,2024/07/19,105.155,104.998,105.997,104.038,104.29,-0.865,-0.8225952165850411,110,0.542465753425,1.7013698630136986,1.7259564675424297,4.2133,107.85542366,-3.56542366,-3.3057435027463504,4.87,20.53388090349076,104.72279260780287,-0.4327926078028747,-0.4132745098039215,88.6349,1.0884,0.4327926078028747,97.09552756283048,6.0,2020/04/01,0.4,上交所,可转债,,,0.0001,私营
113632.SH,鹤21转债,2024/07/19,116.69,116.107,116.677,114.66,115.685,-1.005,-0.8612563201645385,246,0.671232876712,3.330601092896175,0.8644163028914725,0.1626,108.13956364,7.54543636,6.977498434448093,19.49,5.13083632632119,90.61056952283222,25.074430477167777,27.67274348810872,11.5934,1.7024,-25.074430477167777,83.79039684724236,6.0,2021/11/17,0.3,上交所,可转债,,,0.1428,私营
127067.SZ,恒逸转2,2024/07/19,104.98,104.8,104.854,103.9,104.0,-0.98,-0.933511144979996,365,0.299178082192,4.005464480874317,0.2884615384615384,2.1287,103.44868134,0.55131866,0.5329392824138631,10.41,9.606147934678194,70.50912584053793,33.49087415946205,47.49863760217984,16.2625,1.1016,-33.49087415946205,68.15855449022,6.0,2022/07/21,0.2,深交所,可转债,,,0.0971,私营
127070.SZ,大中转债,2024/07/19,109.368,108.999,109.598,108.257,108.34,-1.028,-0.9399458708214468,338,0.461643835616,4.079234972677596,0.461510060919328,1.9007,106.57777051,1.76222949,1.6534681496594577,11.06,9.041591320072332,79.65641952983725,28.68358047016275,36.00912599318956,13.746,2.2462,-28.68358047016275,74.74018188658134,6.0,2022/08/17,0.3,深交所,可转债,,,0.0969,私营
113021.SH,中信转债,2024/07/19,117.395,117.092,117.16,116.214,116.291,-1.104,-0.940414838792112,138,1.512328767123,0.6246575342465753,,-7.2837,109.6526618,6.6383382,6.053969042819897,5.77,17.33102253032929,111.6117850953206,4.679214904679376,4.192402173913044,4.4847,0.5287,-4.679214904679376,101.7866627796906,6.0,2019/03/01,0.3,上交所,可转债,,,0.0001,中央企业
123117.SZ,健帆转债,2024/07/19,114.132,113.75,114.135,112.671,113.041,-1.091,-0.9559106998913538,27,0.11095890411,2.928767123287672,1.326952167797525,0.0793,106.32140893,6.71959107,6.320073386559476,39.62,2.523977788995457,71.70620898536093,41.33479101463907,57.64464695529743,20.1417,7.3769,-41.33479101463907,67.44286941548239,6.0,2021/06/23,0.3,深交所,可转债,,,0.2823,私营
113582.SH,火炬转债,2024/07/19,128.539,127.896,129.179,126.657,127.29,-1.249,-0.9716895261360364,54,0.266301369863,1.8547945205479448,1.4140938015555031,-6.8118,107.48044173,19.80955827,18.43084932583669,23.96,4.173622704507513,102.21202003338898,25.07797996661101,24.53525520620661,37.7781,2.0763,-25.07797996661101,95.09825079632093,6.0,2020/05/27,0.4,上交所,可转债,,,0.3205,私营
127082.SZ,亚科转债,2024/07/19,116.713,116.129,116.653,115.002,115.554,-1.159,-0.993034194991132,133,0.182191780822,4.638356164383562,0.4326981324748602,0.2358,105.09939865,10.45460135,9.947346497020131,5.74,17.421602787456447,89.198606271777,26.355393728223,29.5468671875,13.0931,1.1232,-26.355393728223,84.87071041084117,6.0,2023/03/09,0.3,深交所,可转债,,,0.1599,私营
123101.SZ,拓斯转债,2024/07/19,119.389,118.649,119.454,117.496,118.198,-1.191,-0.9975793414803708,132,0.542465753425,2.6410958904109587,1.2690570060407111,-1.615,107.04903322,11.14896678,10.414822483344985,12.8,7.8125,93.359375,24.838625,26.60538912133892,42.3496,2.159,-24.838625,87.21178715190642,6.0,2021/03/10,0.3,深交所,可转债,,,0.2037,私营
113600.SH,新星转债,2024/07/19,92.167,91.701,93.053,91.013,91.23,-0.937,-1.0166328512374276,342,1.401369863014,2.068306010928961,1.6441959881617887,16.4215,101.9297644,-10.6997644,-10.497193300684213,17.45,5.730659025787966,47.22063037249284,44.00936962750716,93.19945388349514,-8.5122,0.9519,-44.00936962750716,46.32663545378786,6.0,2020/08/13,0.4,上交所,可转债,,,0.0,私营
113631.SH,皖天转债,2024/07/19,130.547,129.918,130.489,128.88,129.167,-1.38,-1.0570905497636869,255,0.417534246575,3.306010928961749,0.4645149302840508,-3.7962,106.10283002,23.06416998,21.737563433183155,7.21,13.869625520110956,125.7975034674064,3.36949653259362,2.678508269018743,10.1612,1.4053,-3.36949653259362,118.56187383851496,6.0,2021/11/08,0.2,上交所,可转债,,,0.0001,地方国有企业
113045.SH,环旭转债,2024/07/19,115.833,115.3,115.921,114.01,114.466,-1.367,-1.1801472809993696,138,0.491506849315,2.6246575342465754,1.1357084199675012,-1.1478,105.10867925,9.35732075,8.902519579514173,18.79,5.32197977647685,83.92762107503991,30.538378924960085,36.38656563094483,26.045,2.0743,-30.538378924960085,79.84842134246483,6.0,2021/03/04,0.1,上交所,可转债,,,0.254,中外合资
123080.SZ,海波转债,2024/07/19,130.553,130.161,131.396,128.11,129.0,-1.553,-1.189555199803911,231,1.134246575342,2.371584699453552,1.3953488372093024,-1.6856,109.50803384,19.49196616,17.799576411425047,11.5,8.695652173913043,79.13043478260869,49.8695652173913,63.021978021978015,34.1755,1.7388,-49.8695652173913,72.25993564839689,6.0,2020/12/02,0.5,深交所,可转债,,,0.511,私营
118004.SH,博瑞转债,2024/07/19,121.719,120.949,122.0,119.98,120.228,-1.491,-1.2249525546545732,198,0.539726027397,3.461748633879781,0.8317530026283394,-0.056,107.62045008,12.60754992,11.71482734984674,34.84,2.8702640642939152,87.08381171067738,33.144188289322614,38.06010283454186,50.0142,5.4501,-33.144188289322614,80.9175316084846,6.0,2022/01/04,0.4,上交所,可转债,,,0.2459,私营
123025.SZ,精测转债,2024/07/19,142.0,141.29,143.966,140.0,140.238,-1.762,-1.2408450704225351,113,0.77397260274,0.6931506849315068,8.556881872245754,-29.0496,110.48683322,29.75116678,26.92734139710553,48.68,2.054231717337716,126.74609695973705,13.49190304026294,10.64482722852512,-264.851,5.0693,-13.49190304026294,114.71601933540968,6.0,2019/03/29,0.5,深交所,可转债,,,0.2845,私营
123031.SZ,晶瑞转债,2024/07/19,331.0,326.8,333.514,317.76,326.372,-4.628,-1.3981873111782477,326,1.602739726027,1.1120218579234973,0.5515178998198375,-61.8757,106.85820008,219.51379992,205.425320429934,3.83,26.109660574412526,192.9503916449086,133.4216083550914,69.14814073071719,-216.9553,3.0305,-133.4216083550914,180.566761839948,6.0,2019/08/29,0.4,深交所,可转债,,,0.0,中外合资
123113.SZ,仙乐转债,2024/07/19,109.0,108.911,109.06,107.115,107.4,-1.6,-1.4678899082568808,92,0.378082191781,2.750684931506849,1.3966480446927374,3.0504,107.10911812,0.29088188,0.2715752730538866,42.12,2.3741690408357075,52.87274453941121,54.52725546058879,103.12923215087562,20.8429,2.3724,-54.52725546058879,49.36343932939031,6.0,2021/04/19,0.4,深交所,可转债,,,0.2132,私营
113602.SH,景20转债,2024/07/19,123.163,122.22,124.803,121.161,121.354,-1.809,-1.4687852683029805,331,1.356164383562,2.0983606557377046,1.2360531997297164,-4.1179,106.48062253,14.87337747,13.968154126643608,22.58,4.428697962798937,122.23206377325066,-0.8780637732506643,-0.7183579710144927,19.4954,2.8802,0.8780637732506643,114.79277719174944,6.0,2020/08/24,0.4,上交所,可转债,,,0.0001,中外合资
113542.SH,好客转债,2024/07/19,110.15,111.0,114.73,105.56,108.511,-1.639,-1.4879709487063095,354,1.740821917808,1.03551912568306,1.6588180000184312,2.9731,109.43843735,-0.92743735,-0.8474511994665282,15.18,6.587615283267457,57.18050065876153,51.33049934123847,89.76923732718895,53.3989,0.8945,-51.33049934123847,52.24901053355686,6.0,2019/08/01,0.4,上交所,可转债,,,0.0,私营
123072.SZ,乐歌转债,2024/07/19,130.0,130.0,132.655,126.716,128.001,-1.999,-1.5376923076923077,273,2.235616438356,2.256830601092896,2.343731689596176,-0.5391,112.5956136,15.4053864,13.682048445269096,34.95,2.861230329041488,38.39771101573677,89.60328898426323,233.355808494784,13.1474,1.3659,-89.60328898426323,34.10231516846298,6.0,2020/10/21,0.5,深交所,可转债,,,1.085,私营
113619.SH,世运转债,2024/07/19,132.025,131.389,132.444,129.27,129.827,-2.198,-1.6648362052641543,182,0.743835616438,2.5054644808743167,1.1553837029277425,-5.3743,107.3799828,22.4470172,20.904284592602856,17.59,5.6850483229107445,123.47924957362136,6.347750426378624,5.140742633517495,32.9314,2.8153,-6.347750426378624,114.99280066342251,6.0,2021/01/20,0.3,上交所,可转债,,,0.0001,地方国有企业
110068.SH,龙净转债,2024/07/19,131.497,131.0,131.409,128.766,129.18,-2.317,-1.7620173844270213,118,0.581917808219,1.6794520547945204,1.3934045517882023,-8.3172,107.98157977,21.19842023,19.63151518541633,9.92,10.080645161290322,117.54032258064515,11.639677419354838,9.90271012006861,15.8404,1.6438,-11.639677419354838,108.85219759796551,6.0,2020/03/24,0.2,上交所,可转债,,,0.1289,地方国有企业
127020.SZ,中金转债,2024/07/19,120.902,120.488,120.488,118.226,118.7,-2.202,-1.8213098211774823,366,1.0,2.0027322404371586,0.8424599831508003,-2.6834,107.91102485,10.78897515,9.99802862126186,4.38,22.831050228310502,97.03196347031964,21.668036529680364,22.330823529411763,16.5916,1.2464,-21.668036529680364,89.91848942700467,6.0,2020/07/20,0.2,深交所,可转债,,,0.1976,地方国有企业
110077.SH,洪城转债,2024/07/19,219.074,218.5,219.0,214.6,215.008,-4.066,-1.8559938650866832,243,0.530410958904,2.33879781420765,0.3720791784491739,-24.4534,106.90380042,108.10419958,101.12287791012471,5.34,18.726591760299623,208.05243445692884,6.9555655430711605,3.343179117911791,10.5606,1.5831,-6.9555655430711605,194.6164997311036,6.0,2020/11/20,0.2,上交所,可转债,,,0.0001,地方国有企业
127077.SZ,华宏转债,2024/07/19,83.25,82.62,83.25,81.426,81.7,-1.55,-1.8618618618618616,231,0.315068493151,4.371584699453552,0.6119951040391676,9.5428,94.44512625,-12.74512625,-13.494742138692413,11.14,8.97666068222621,54.57809694793537,27.12190305206463,49.69375,-31.8806,0.9942,-27.12190305206463,57.78815605949319,6.0,2022/12/02,0.3,深交所,可转债,,,0.0,私营
123099.SZ,普利转债,2024/07/19,81.015,81.405,81.405,79.33,79.506,-1.509,-1.862618033697464,162,0.661643835616,2.560109289617486,1.886650064146102,18.383,112.36643013,-32.86043013,-29.2439922599506,19.76,5.060728744939271,40.33400809716599,39.17199190283401,97.11901631116687,13.4976,1.2387,-39.17199190283401,35.895069417531914,6.0,2021/02/09,0.4,深交所,可转债,,,0.0,私营
127086.SZ,恒邦转债,2024/07/19,125.2,123.5,123.9,122.302,122.862,-2.338,-1.86741214057508,38,0.041643835616,4.898630136986301,0.3255685240350962,-1.8449,100.59667834,22.26532166,22.13325730770844,11.33,8.826125330979702,105.9135039717564,16.9484960282436,16.002205,24.3463,1.5382,-16.9484960282436,105.28528945437584,6.0,2023/06/12,0.2,深交所,可转债,,,0.1701,地方国有企业
111016.SH,神通转债,2024/07/19,108.631,104.0,106.283,103.9,105.853,-2.778,-2.5572810707809004,361,0.197260273973,5.016393442622952,0.1889412676069643,2.5596,100.86729107,4.98570893,4.942840119043161,11.52,8.680555555555555,77.25694444444444,28.596055555555555,37.014220224719104,82.2103,2.5112,-28.596055555555555,76.5926631169559,6.0,2023/07/25,0.2,上交所,可转债,,,0.1477,私营
113615.SH,金诚转债,2024/07/19,375.147,365.95,370.087,355.0,364.285,-10.862,-2.895398337185157,210,0.858904109589,2.42896174863388,0.4117655132657122,-38.0851,109.47255344,254.81244656,232.76377370667456,12.23,8.176614881439084,365.7399836467702,-1.4549836467702373,-0.3978191370444891,25.2301,3.6807,1.4549836467702373,334.0928590354165,6.0,2020/12/23,0.4,上交所,可转债,,,0.0001,私营
